ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36d2becf-c595-513d-89c6-f3fe2ba4b97d,tg:lhbr:73768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73768,record identifiers,https://data.letterenhuis.be/ark:/24970/36d2becf-c595-513d-89c6-f3fe2ba4b97d,object identifier,Brieven,,,,,,
36d2becf-c595-513d-89c6-f3fe2ba4b97d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb3249f-f74f-4a98-9092-0226aead256d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7667bbd-3993-458e-8c18-691e5f4528ea"", ""inverseOntologyProperty"": """"}]"
36d2becf-c595-513d-89c6-f3fe2ba4b97d,tg:lhbr:73768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
36d2becf-c595-513d-89c6-f3fe2ba4b97d,tg:lhbr:73768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d2becf-c595-513d-89c6-f3fe2ba4b97d,tg:lhbr:73768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d2becf-c595-513d-89c6-f3fe2ba4b97d,tg:lhbr:73768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36d2becf-c595-513d-89c6-f3fe2ba4b97d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070603,referentienummer,False,,,,,,,,,,,,,,,
36d2becf-c595-513d-89c6-f3fe2ba4b97d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73768,brocade id,False,,,,,,,,,,,,,,,
36d2becf-c595-513d-89c6-f3fe2ba4b97d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73768/N,brocade url,False,,,,,,,,,,,,,,,
36d2becf-c595-513d-89c6-f3fe2ba4b97d,tg:lhbr:73768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36700a8-91ab-5200-a019-32d43af6568c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f886cea-e776-408e-b7a8-637be3d93332"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36d2becf-c595-513d-89c6-f3fe2ba4b97d,tg:lhbr:73768,e73_Titles,,,au::8960,,,,lhbr,lhbr,Brief,45fa839c-34ce-5a91-b2b4-f81271e48ed4,bs,,au::8960:1,au::8960g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/958720"",""au::8960"",""au::8960:1"",""ark:/83110/x0/45fa839c-34ce-5a91-b2b4-f81271e48ed4"",""Richard Hol"",""ark:/83110/x0/88d9fde1-02ea-54de-a2a2-b22191fa6153""],""name"":""Richard Hol"",""ark"":""ark:/83110/x0/88d9fde1-02ea-54de-a2a2-b22191fa6153"",""uri"":""/agents/people/958720"",""id"":""au::8960:1"",""resourceArk"":""ark:/83110/x0/45fa839c-34ce-5a91-b2b4-f81271e48ed4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45fa839c-34ce-5a91-b2b4-f81271e48ed4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
