ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b8a7a50-c423-5b5c-9088-d8fe1b080651,tg:lhbr:262444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262444,record identifiers,https://data.letterenhuis.be/ark:/24970/5b8a7a50-c423-5b5c-9088-d8fe1b080651,object identifier,Brieven,,,,,,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34e6c683-4736-49e4-825b-83784f73f69f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a58671-9f4c-4df9-9b89-bba9c7d98b72"", ""inverseOntologyProperty"": """"}]"
5b8a7a50-c423-5b5c-9088-d8fe1b080651,tg:lhbr:262444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,tg:lhbr:262444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,tg:lhbr:262444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,tg:lhbr:262444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Mieke Ontrop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,tg:lhbr:262444,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251205,referentienummer,False,,,,,,,,,,,,,,,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262444,brocade id,False,,,,,,,,,,,,,,,
5b8a7a50-c423-5b5c-9088-d8fe1b080651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262444/N,brocade url,False,,,,,,,,,,,,,,,
