ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5762e606-b29b-542a-8400-d551e6e197a9,tg:lhbr:149253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149253,record identifiers,https://data.letterenhuis.be/ark:/24970/5762e606-b29b-542a-8400-d551e6e197a9,object identifier,Brieven,,,,,,
5762e606-b29b-542a-8400-d551e6e197a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8138a5d9-6152-4795-8686-2eb8c85a4087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7a56a6-9abb-42b4-82ff-fa5a741f4dae"", ""inverseOntologyProperty"": """"}]"
5762e606-b29b-542a-8400-d551e6e197a9,tg:lhbr:149253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
5762e606-b29b-542a-8400-d551e6e197a9,tg:lhbr:149253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762e606-b29b-542a-8400-d551e6e197a9,tg:lhbr:149253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762e606-b29b-542a-8400-d551e6e197a9,tg:lhbr:149253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5762e606-b29b-542a-8400-d551e6e197a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140675,referentienummer,False,,,,,,,,,,,,,,,
5762e606-b29b-542a-8400-d551e6e197a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149253,brocade id,False,,,,,,,,,,,,,,,
5762e606-b29b-542a-8400-d551e6e197a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149253/N,brocade url,False,,,,,,,,,,,,,,,
5762e606-b29b-542a-8400-d551e6e197a9,tg:lhbr:149253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7334d47f-a2d0-5390-bfa8-1f75766b8a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab681d14-a862-484c-8b3a-4604b405c604"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5762e606-b29b-542a-8400-d551e6e197a9,tg:lhbr:149253,e73_Titles,,,au::19431,,,,lhbr,lhbr,Brief,3a78b749-b6e3-52cd-a487-db5ba3d22c45,bs,,au::19431:1,au::19431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762e606-b29b-542a-8400-d551e6e197a9,tg:lhbr:149253,e73_Titles,,,au::23683,,,,lhbr,lhbr,Brief,e73e0f00-0533-5152-92e6-fdf447a825a7,co,,au::23683:1,au::23683g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2534081"",""au::23683"",""au::23683:1"",""ark:/83110/x0/e73e0f00-0533-5152-92e6-fdf447a825a7"",""Maria Veremans-Franck"",""ark:/83110/x0/2ec8c65e-0594-5263-97f0-4b9e482b5952""],""name"":""Maria Veremans-Franck"",""ark"":""ark:/83110/x0/2ec8c65e-0594-5263-97f0-4b9e482b5952"",""uri"":""/agents/people/2534081"",""id"":""au::23683:1"",""resourceArk"":""ark:/83110/x0/e73e0f00-0533-5152-92e6-fdf447a825a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e73e0f00-0533-5152-92e6-fdf447a825a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
