ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57e7ce64-a147-5ccf-88d8-309077543d32,tg:lhbr:23682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23682,record identifiers,https://data.letterenhuis.be/ark:/24970/57e7ce64-a147-5ccf-88d8-309077543d32,object identifier,Brieven,,,,,,
57e7ce64-a147-5ccf-88d8-309077543d32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ef1e1f-fea8-4d9e-ae88-b6b8433a422f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8354078-d046-498e-a132-35d79aadad28"", ""inverseOntologyProperty"": """"}]"
57e7ce64-a147-5ccf-88d8-309077543d32,tg:lhbr:23682,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
57e7ce64-a147-5ccf-88d8-309077543d32,tg:lhbr:23682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57e7ce64-a147-5ccf-88d8-309077543d32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022702,referentienummer,False,,,,,,,,,,,,,,,
57e7ce64-a147-5ccf-88d8-309077543d32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23682,brocade id,False,,,,,,,,,,,,,,,
57e7ce64-a147-5ccf-88d8-309077543d32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23682/N,brocade url,False,,,,,,,,,,,,,,,
57e7ce64-a147-5ccf-88d8-309077543d32,tg:lhbr:23682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088538bf-8652-5249-a262-c045226dda06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0809293b-787c-4f4f-ba38-f3428d121caf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57e7ce64-a147-5ccf-88d8-309077543d32,tg:lhbr:23682,e73_Titles,,,au::3372,,,,lhbr,lhbr,Brief,bf86ccdf-1a49-5d11-bf2e-cbe891f11950,bs,,au::3372:1,au::3372g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/360804"",""au::3372"",""au::3372:1"",""ark:/83110/x0/bf86ccdf-1a49-5d11-bf2e-cbe891f11950"",""Joris Caeymaex"",""ark:/83110/x0/90373eb4-0597-5265-9a7c-b7dea1da3131""],""name"":""Joris Caeymaex"",""ark"":""ark:/83110/x0/90373eb4-0597-5265-9a7c-b7dea1da3131"",""uri"":""/agents/people/360804"",""id"":""au::3372:1"",""resourceArk"":""ark:/83110/x0/bf86ccdf-1a49-5d11-bf2e-cbe891f11950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf86ccdf-1a49-5d11-bf2e-cbe891f11950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57e7ce64-a147-5ccf-88d8-309077543d32,tg:lhbr:23682,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
