ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,tg:lhbr:147705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147705,record identifiers,https://data.letterenhuis.be/ark:/24970/5f6c5488-715d-5cbc-bc18-fbac76c23b3b,object identifier,Brieven,,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea3fde3-4915-44fa-a6d4-29c8aa08ef89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18799aca-a057-46b2-8fea-53cf2ec0ed31"", ""inverseOntologyProperty"": """"}]"
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,tg:lhbr:147705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,tg:lhbr:147705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,tg:lhbr:147705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,tg:lhbr:147705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139173,referentienummer,False,,,,,,,,,,,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147705,brocade id,False,,,,,,,,,,,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147705/N,brocade url,False,,,,,,,,,,,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,tg:lhbr:147705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e43b2b-8d3f-5a73-b6b6-47080333404c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""512f2ead-6bb6-4ba6-a410-a6f2da96b19b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,tg:lhbr:147705,e73_Titles,,,au::42238:::MWV.1,,,,lhbr,lhbr,Brief,159ab61b-cbea-53bc-97d4-a7760aa3d7b0,bs,,au::42238:1::MWV.1,au::42238g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4519466"",""au::42238"",""au::42238:1"",""ark:/83110/x0/23886c7e-a546-59ba-acc7-395ed7d3ffa8"",""H. van Velthoven [Medewerker van Katholieke Encyclopedie]"",""ark:/83110/x0/15e1621a-17a6-53b9-92a5-8d86821b764f"",""au::42238:1::MWV.1"",""au::42238:1::MWV::au::10031""],""name"":""H. van Velthoven [Medewerker van Katholieke Encyclopedie]"",""ark"":""ark:/83110/x0/15e1621a-17a6-53b9-92a5-8d86821b764f"",""uri"":""/agents/people/4519466"",""id"":""au::42238:1::MWV::au::10031"",""resourceArk"":""ark:/83110/x0/23886c7e-a546-59ba-acc7-395ed7d3ffa8"",""resourceID"":""au::42238:1"",""capacity"":""Medewerker van Katholieke Encyclopedie"",""isCapacity"":true,""relatorRaw"":""au::42238:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23886c7e-a546-59ba-acc7-395ed7d3ffa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6c5488-715d-5cbc-bc18-fbac76c23b3b,tg:lhbr:147705,e73_Titles,,,au::16443,,,,lhbr,lhbr,Brief,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
