ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f0cde1f-8a2c-508f-838a-017bd3f4df81,tg:lhbr:12736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12736,record identifiers,https://data.letterenhuis.be/ark:/24970/3f0cde1f-8a2c-508f-838a-017bd3f4df81,object identifier,Brieven,,,,,,
3f0cde1f-8a2c-508f-838a-017bd3f4df81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f0a378b-7f1e-40e7-9f3c-b43775fc1cef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d1ac4b-482e-444c-906f-270683d6db4b"", ""inverseOntologyProperty"": """"}]"
3f0cde1f-8a2c-508f-838a-017bd3f4df81,tg:lhbr:12736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
3f0cde1f-8a2c-508f-838a-017bd3f4df81,tg:lhbr:12736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0cde1f-8a2c-508f-838a-017bd3f4df81,tg:lhbr:12736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0cde1f-8a2c-508f-838a-017bd3f4df81,tg:lhbr:12736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f0cde1f-8a2c-508f-838a-017bd3f4df81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012110,referentienummer,False,,,,,,,,,,,,,,,
3f0cde1f-8a2c-508f-838a-017bd3f4df81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12736,brocade id,False,,,,,,,,,,,,,,,
3f0cde1f-8a2c-508f-838a-017bd3f4df81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12736/N,brocade url,False,,,,,,,,,,,,,,,
3f0cde1f-8a2c-508f-838a-017bd3f4df81,tg:lhbr:12736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91ae945-0c31-5227-a5f7-59354f70a539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af9f8c6-baeb-4e8a-a4db-64b5e73fc5aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f0cde1f-8a2c-508f-838a-017bd3f4df81,tg:lhbr:12736,e73_Titles,,,au::2069,,,,lhbr,lhbr,Brief,eb6d4963-4f03-5315-8484-be1d12afceb2,bs,,au::2069:1,au::2069g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/221383"",""au::2069"",""au::2069:1"",""ark:/83110/x0/eb6d4963-4f03-5315-8484-be1d12afceb2"",""Henri Boddaert"",""ark:/83110/x0/9ed9386c-7a23-594d-8bab-5cd95f1a7bab""],""name"":""Henri Boddaert"",""ark"":""ark:/83110/x0/9ed9386c-7a23-594d-8bab-5cd95f1a7bab"",""uri"":""/agents/people/221383"",""id"":""au::2069:1"",""resourceArk"":""ark:/83110/x0/eb6d4963-4f03-5315-8484-be1d12afceb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb6d4963-4f03-5315-8484-be1d12afceb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
