ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207109,record identifiers,https://data.letterenhuis.be/ark:/24970/55bbbdba-dc03-5a1c-b96d-4ebea140a38f,object identifier,Brieven,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd00c146-cebe-4fb2-8438-376abbe3b8e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04082c33-4ca5-4e70-ab17-ae77471b059d"", ""inverseOntologyProperty"": """"}]"
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196631,referentienummer,False,,,,,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207109,brocade id,False,,,,,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207109/N,brocade url,False,,,,,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b3d2fe-7133-51d0-b03a-ba9520f316b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5481360b-c27b-4dd5-a8b4-d0349e6698a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,e73_Titles,,,au::53555,,,,lhbr,lhbr,Brief,6bec5a79-76dc-544f-b2fe-6f196c325670,bs,,au::53555:1,au::53555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5730385"",""au::53555"",""au::53555:1"",""ark:/83110/x0/6bec5a79-76dc-544f-b2fe-6f196c325670"",""Patrick Briké"",""ark:/83110/x0/46942c7d-c44b-58b6-a414-2ac09d8a9cf4""],""name"":""Patrick Briké"",""ark"":""ark:/83110/x0/46942c7d-c44b-58b6-a414-2ac09d8a9cf4"",""uri"":""/agents/people/5730385"",""id"":""au::53555:1"",""resourceArk"":""ark:/83110/x0/6bec5a79-76dc-544f-b2fe-6f196c325670"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bec5a79-76dc-544f-b2fe-6f196c325670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bbbdba-dc03-5a1c-b96d-4ebea140a38f,tg:lhbr:207109,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
