ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
438d8303-47ec-5322-9637-3a2e156f402f,tg:lhbr:101930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101930,record identifiers,https://data.letterenhuis.be/ark:/24970/438d8303-47ec-5322-9637-3a2e156f402f,object identifier,Brieven,,,,,,
438d8303-47ec-5322-9637-3a2e156f402f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54920445-e529-4f39-8fe2-304566818bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb5426d5-cf07-4195-ae9f-762fbc4854bc"", ""inverseOntologyProperty"": """"}]"
438d8303-47ec-5322-9637-3a2e156f402f,tg:lhbr:101930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
438d8303-47ec-5322-9637-3a2e156f402f,tg:lhbr:101930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438d8303-47ec-5322-9637-3a2e156f402f,tg:lhbr:101930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438d8303-47ec-5322-9637-3a2e156f402f,tg:lhbr:101930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
438d8303-47ec-5322-9637-3a2e156f402f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095755,referentienummer,False,,,,,,,,,,,,,,,
438d8303-47ec-5322-9637-3a2e156f402f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101930,brocade id,False,,,,,,,,,,,,,,,
438d8303-47ec-5322-9637-3a2e156f402f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101930/N,brocade url,False,,,,,,,,,,,,,,,
438d8303-47ec-5322-9637-3a2e156f402f,tg:lhbr:101930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7363bc1b-4b74-561d-8651-42d2c72c8540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe72db00-26b6-432a-9bc0-a98f9c11e301"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
