ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f9041a1-cde1-5174-9cea-7a6456f94818,tg:lhbr:210674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210674,record identifiers,https://data.letterenhuis.be/ark:/24970/3f9041a1-cde1-5174-9cea-7a6456f94818,object identifier,Brieven,,,,,,
3f9041a1-cde1-5174-9cea-7a6456f94818,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""917e5c10-dec8-40f9-bde4-332c5fc482a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31787d45-1289-4096-8e3b-27f5cb0ac07b"", ""inverseOntologyProperty"": """"}]"
3f9041a1-cde1-5174-9cea-7a6456f94818,tg:lhbr:210674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
3f9041a1-cde1-5174-9cea-7a6456f94818,tg:lhbr:210674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9041a1-cde1-5174-9cea-7a6456f94818,tg:lhbr:210674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f9041a1-cde1-5174-9cea-7a6456f94818,tg:lhbr:210674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f9041a1-cde1-5174-9cea-7a6456f94818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200156,referentienummer,False,,,,,,,,,,,,,,,
3f9041a1-cde1-5174-9cea-7a6456f94818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210674,brocade id,False,,,,,,,,,,,,,,,
3f9041a1-cde1-5174-9cea-7a6456f94818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210674/N,brocade url,False,,,,,,,,,,,,,,,
3f9041a1-cde1-5174-9cea-7a6456f94818,tg:lhbr:210674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80a7723-c343-5893-bcd3-86d72b6ab75f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c406e4c-de44-4e41-ad9e-620a5eea9b8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
