ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e5dce0f-3360-5395-ab97-8f710952ac1f,tg:lhbr:177271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177271,record identifiers,https://data.letterenhuis.be/ark:/24970/4e5dce0f-3360-5395-ab97-8f710952ac1f,object identifier,Brieven,,,,,,
4e5dce0f-3360-5395-ab97-8f710952ac1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f920d214-5065-48bf-8114-f5d3734a2ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dfc74bf-e098-40b6-9bcd-009b971286fe"", ""inverseOntologyProperty"": """"}]"
4e5dce0f-3360-5395-ab97-8f710952ac1f,tg:lhbr:177271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4e5dce0f-3360-5395-ab97-8f710952ac1f,tg:lhbr:177271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5dce0f-3360-5395-ab97-8f710952ac1f,tg:lhbr:177271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5dce0f-3360-5395-ab97-8f710952ac1f,tg:lhbr:177271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e5dce0f-3360-5395-ab97-8f710952ac1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167115,referentienummer,False,,,,,,,,,,,,,,,
4e5dce0f-3360-5395-ab97-8f710952ac1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177271,brocade id,False,,,,,,,,,,,,,,,
4e5dce0f-3360-5395-ab97-8f710952ac1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177271/N,brocade url,False,,,,,,,,,,,,,,,
4e5dce0f-3360-5395-ab97-8f710952ac1f,tg:lhbr:177271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e26317d-c1f8-50bb-9522-8755197a5f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c06744-d9a6-4d95-ac51-6d17bf8626d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
