ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4311ea87-2f74-5417-b752-7dce20d7abdf,tg:lhbr:240887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240887,record identifiers,https://data.letterenhuis.be/ark:/24970/4311ea87-2f74-5417-b752-7dce20d7abdf,object identifier,Brieven,,,,,,
4311ea87-2f74-5417-b752-7dce20d7abdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf191c0-b6b0-4047-9a28-e9ed0a2e9ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34941946-62f8-467e-a804-b2f39560c191"", ""inverseOntologyProperty"": """"}]"
4311ea87-2f74-5417-b752-7dce20d7abdf,tg:lhbr:240887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
4311ea87-2f74-5417-b752-7dce20d7abdf,tg:lhbr:240887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311ea87-2f74-5417-b752-7dce20d7abdf,tg:lhbr:240887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311ea87-2f74-5417-b752-7dce20d7abdf,tg:lhbr:240887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Jan Blockx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4311ea87-2f74-5417-b752-7dce20d7abdf,tg:lhbr:240887,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4311ea87-2f74-5417-b752-7dce20d7abdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229895,referentienummer,False,,,,,,,,,,,,,,,
4311ea87-2f74-5417-b752-7dce20d7abdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240887,brocade id,False,,,,,,,,,,,,,,,
4311ea87-2f74-5417-b752-7dce20d7abdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240887/N,brocade url,False,,,,,,,,,,,,,,,
4311ea87-2f74-5417-b752-7dce20d7abdf,tg:lhbr:240887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97091bcf-f7ed-56e0-8c8a-b7cb10b299e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f8c92c6-3edc-495f-b6d1-4b2973c456ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4311ea87-2f74-5417-b752-7dce20d7abdf,tg:lhbr:240887,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311ea87-2f74-5417-b752-7dce20d7abdf,tg:lhbr:240887,e73_Titles,,,au::2002,,,,lhbr,lhbr,Brief,2a383f97-fec1-57b1-9bd4-17e090741127,bs,,au::2002:1,au::2002g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx"",""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""resourceArk"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
