ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
438069ef-bd0b-5b11-9fc9-13fd342b473d,tg:lhbr:208790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208790,record identifiers,https://data.letterenhuis.be/ark:/24970/438069ef-bd0b-5b11-9fc9-13fd342b473d,object identifier,Brieven,,,,,,
438069ef-bd0b-5b11-9fc9-13fd342b473d,tg:lhbr:208790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438069ef-bd0b-5b11-9fc9-13fd342b473d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5d3067-0f8a-4985-9bdf-9360f7faa081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e073827-b0dd-4c0a-8d59-bf8850c4f358"", ""inverseOntologyProperty"": """"}]"
438069ef-bd0b-5b11-9fc9-13fd342b473d,tg:lhbr:208790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
438069ef-bd0b-5b11-9fc9-13fd342b473d,tg:lhbr:208790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438069ef-bd0b-5b11-9fc9-13fd342b473d,tg:lhbr:208790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438069ef-bd0b-5b11-9fc9-13fd342b473d,tg:lhbr:208790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
438069ef-bd0b-5b11-9fc9-13fd342b473d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198297,referentienummer,False,,,,,,,,,,,,,,,
438069ef-bd0b-5b11-9fc9-13fd342b473d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208790,brocade id,False,,,,,,,,,,,,,,,
438069ef-bd0b-5b11-9fc9-13fd342b473d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208790/N,brocade url,False,,,,,,,,,,,,,,,
