ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
634641d3-a8ce-50c5-ab20-043a33f1c845,tg:lhbr:100698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100698,record identifiers,https://data.letterenhuis.be/ark:/24970/634641d3-a8ce-50c5-ab20-043a33f1c845,object identifier,Brieven,,,,,,
634641d3-a8ce-50c5-ab20-043a33f1c845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d6d26c-574f-4267-b1e2-b6be7c257a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa82667-ac96-41ac-a571-746a22584a14"", ""inverseOntologyProperty"": """"}]"
634641d3-a8ce-50c5-ab20-043a33f1c845,tg:lhbr:100698,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
634641d3-a8ce-50c5-ab20-043a33f1c845,tg:lhbr:100698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
634641d3-a8ce-50c5-ab20-043a33f1c845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094565,referentienummer,False,,,,,,,,,,,,,,,
634641d3-a8ce-50c5-ab20-043a33f1c845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100698,brocade id,False,,,,,,,,,,,,,,,
634641d3-a8ce-50c5-ab20-043a33f1c845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100698/N,brocade url,False,,,,,,,,,,,,,,,
634641d3-a8ce-50c5-ab20-043a33f1c845,tg:lhbr:100698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bacb5f16-ef30-584b-80ec-d36b100a5b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01f4cc8d-46c7-4b71-add9-d62de1d988c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
634641d3-a8ce-50c5-ab20-043a33f1c845,tg:lhbr:100698,e73_Titles,,,au::29944:::DIV.1,,,,lhbr,lhbr,Brief,0dfc6b20-2095-54ae-9205-4172e5ed4c2b,bs,,au::29944:1::DIV.1,au::29944g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3204008"",""au::29944"",""au::29944:1"",""ark:/83110/x0/d87b7025-a9f2-5b0e-81f8-1a1c979d98b0"",""Henri Moeller [Directeur van Durendal]"",""ark:/83110/x0/2deda244-7db8-5356-bbff-852f8eadb519"",""au::29944:1::DIV.1"",""au::29944:1::DIV::au::6061""],""name"":""Henri Moeller [Directeur van Durendal]"",""ark"":""ark:/83110/x0/2deda244-7db8-5356-bbff-852f8eadb519"",""uri"":""/agents/people/3204008"",""id"":""au::29944:1::DIV::au::6061"",""resourceArk"":""ark:/83110/x0/d87b7025-a9f2-5b0e-81f8-1a1c979d98b0"",""resourceID"":""au::29944:1"",""capacity"":""Directeur van Durendal"",""isCapacity"":true,""relatorRaw"":""au::29944:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d87b7025-a9f2-5b0e-81f8-1a1c979d98b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634641d3-a8ce-50c5-ab20-043a33f1c845,tg:lhbr:100698,e73_Titles,,,au::13949,,,,lhbr,lhbr,Brief,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel"",""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""resourceArk"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
