ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40e0a1c9-780a-572e-87f2-ffbd717bb646,tg:lhbr:143384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143384,record identifiers,https://data.letterenhuis.be/ark:/24970/40e0a1c9-780a-572e-87f2-ffbd717bb646,object identifier,Brieven,,,,,,
40e0a1c9-780a-572e-87f2-ffbd717bb646,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f1a4c2-dcc8-4542-8014-ed5ffdca72ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd00680-a669-4674-9138-dd3b9860512e"", ""inverseOntologyProperty"": """"}]"
40e0a1c9-780a-572e-87f2-ffbd717bb646,tg:lhbr:143384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
40e0a1c9-780a-572e-87f2-ffbd717bb646,tg:lhbr:143384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e0a1c9-780a-572e-87f2-ffbd717bb646,tg:lhbr:143384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e0a1c9-780a-572e-87f2-ffbd717bb646,tg:lhbr:143384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40e0a1c9-780a-572e-87f2-ffbd717bb646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135137,referentienummer,False,,,,,,,,,,,,,,,
40e0a1c9-780a-572e-87f2-ffbd717bb646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143384,brocade id,False,,,,,,,,,,,,,,,
40e0a1c9-780a-572e-87f2-ffbd717bb646,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143384/N,brocade url,False,,,,,,,,,,,,,,,
40e0a1c9-780a-572e-87f2-ffbd717bb646,tg:lhbr:143384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""808c0792-0b2d-55af-90e4-3001ad98eb6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66647bce-9de9-4439-aad5-b1b3b0b084cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
