ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54568ff7-01c3-56f4-b84c-b58b25c447de,tg:lhbr:66355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66355,record identifiers,https://data.letterenhuis.be/ark:/24970/54568ff7-01c3-56f4-b84c-b58b25c447de,object identifier,Brieven,,,,,,
54568ff7-01c3-56f4-b84c-b58b25c447de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d0c696-2b7e-4794-9a99-a6a834ca6f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3350a2-efe3-4566-ba1a-ab923c66b01d"", ""inverseOntologyProperty"": """"}]"
54568ff7-01c3-56f4-b84c-b58b25c447de,tg:lhbr:66355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
54568ff7-01c3-56f4-b84c-b58b25c447de,tg:lhbr:66355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54568ff7-01c3-56f4-b84c-b58b25c447de,tg:lhbr:66355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54568ff7-01c3-56f4-b84c-b58b25c447de,tg:lhbr:66355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54568ff7-01c3-56f4-b84c-b58b25c447de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063611,referentienummer,False,,,,,,,,,,,,,,,
54568ff7-01c3-56f4-b84c-b58b25c447de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66355,brocade id,False,,,,,,,,,,,,,,,
54568ff7-01c3-56f4-b84c-b58b25c447de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66355/N,brocade url,False,,,,,,,,,,,,,,,
54568ff7-01c3-56f4-b84c-b58b25c447de,tg:lhbr:66355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337d05d5-aa91-59ff-a8a1-1ce4b6b816f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f1830e-bc43-4364-8b76-29bc21f022a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
