ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c4db8fb-a072-559e-8c48-7298d6dd8214,tg:lhbr:117903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117903,record identifiers,https://data.letterenhuis.be/ark:/24970/4c4db8fb-a072-559e-8c48-7298d6dd8214,object identifier,Brieven,,,,,,
4c4db8fb-a072-559e-8c48-7298d6dd8214,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe7be46-88a2-4086-a973-0f62f1ce7bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088cd7d8-ef22-4d4f-b091-3aa0a72220e4"", ""inverseOntologyProperty"": """"}]"
4c4db8fb-a072-559e-8c48-7298d6dd8214,tg:lhbr:117903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
4c4db8fb-a072-559e-8c48-7298d6dd8214,tg:lhbr:117903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4db8fb-a072-559e-8c48-7298d6dd8214,tg:lhbr:117903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4db8fb-a072-559e-8c48-7298d6dd8214,tg:lhbr:117903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c4db8fb-a072-559e-8c48-7298d6dd8214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110980,referentienummer,False,,,,,,,,,,,,,,,
4c4db8fb-a072-559e-8c48-7298d6dd8214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117903,brocade id,False,,,,,,,,,,,,,,,
4c4db8fb-a072-559e-8c48-7298d6dd8214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117903/N,brocade url,False,,,,,,,,,,,,,,,
4c4db8fb-a072-559e-8c48-7298d6dd8214,tg:lhbr:117903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74ec4cd-e972-547e-ba38-87697d3a35dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f566cfc-abb2-4b85-992d-0864276a514f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
