ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47a69bac-915c-512b-b776-7f5bff975c30,tg:lhbr:261496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261496,record identifiers,https://data.letterenhuis.be/ark:/24970/47a69bac-915c-512b-b776-7f5bff975c30,object identifier,Brieven,,,,,,
47a69bac-915c-512b-b776-7f5bff975c30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a54c17-b274-4a03-a308-d0b34cc32ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a5c0a9-459a-42cb-8d3f-fe0ec670dbfb"", ""inverseOntologyProperty"": """"}]"
47a69bac-915c-512b-b776-7f5bff975c30,tg:lhbr:261496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
47a69bac-915c-512b-b776-7f5bff975c30,tg:lhbr:261496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a69bac-915c-512b-b776-7f5bff975c30,tg:lhbr:261496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a69bac-915c-512b-b776-7f5bff975c30,tg:lhbr:261496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47a69bac-915c-512b-b776-7f5bff975c30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250261,referentienummer,False,,,,,,,,,,,,,,,
47a69bac-915c-512b-b776-7f5bff975c30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261496,brocade id,False,,,,,,,,,,,,,,,
47a69bac-915c-512b-b776-7f5bff975c30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261496/N,brocade url,False,,,,,,,,,,,,,,,
47a69bac-915c-512b-b776-7f5bff975c30,tg:lhbr:261496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf63a9f-e28b-5077-910d-7084053787ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36975f90-f094-4889-8723-f4a249753b1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
