ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6193338a-0349-55c3-9220-05844435b602,tg:lhbr:52334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52334,record identifiers,https://data.letterenhuis.be/ark:/24970/6193338a-0349-55c3-9220-05844435b602,object identifier,Brieven,,,,,,
6193338a-0349-55c3-9220-05844435b602,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153f9c35-94ab-4295-8a30-527b2cb0b597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8d7dbf-2823-48b4-81bd-7e6f3404187c"", ""inverseOntologyProperty"": """"}]"
6193338a-0349-55c3-9220-05844435b602,tg:lhbr:52334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
6193338a-0349-55c3-9220-05844435b602,tg:lhbr:52334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193338a-0349-55c3-9220-05844435b602,tg:lhbr:52334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193338a-0349-55c3-9220-05844435b602,tg:lhbr:52334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6193338a-0349-55c3-9220-05844435b602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050425,referentienummer,False,,,,,,,,,,,,,,,
6193338a-0349-55c3-9220-05844435b602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52334,brocade id,False,,,,,,,,,,,,,,,
6193338a-0349-55c3-9220-05844435b602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52334/N,brocade url,False,,,,,,,,,,,,,,,
6193338a-0349-55c3-9220-05844435b602,tg:lhbr:52334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ed1e28-3549-5973-a1a5-57db5bfe5187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e28779f-dbd8-497b-b202-c7a7c761e9fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6193338a-0349-55c3-9220-05844435b602,tg:lhbr:52334,e73_Titles,,,au::6597,,,,lhbr,lhbr,Brief,6fe5cd36-8eec-506f-ae03-a3d126e91d90,bs,,au::6597:1,au::6597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/705879"",""au::6597"",""au::6597:1"",""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""Henry Fagne"",""ark:/83110/x0/b47dc083-0ad8-561c-a3d0-474a7c43b91c""],""name"":""Henry Fagne"",""ark"":""ark:/83110/x0/b47dc083-0ad8-561c-a3d0-474a7c43b91c"",""uri"":""/agents/people/705879"",""id"":""au::6597:1"",""resourceArk"":""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193338a-0349-55c3-9220-05844435b602,tg:lhbr:52334,e73_Titles,,,au::11456,,,,lhbr,lhbr,Brief,223c48f9-07df-5091-abda-390d704307c6,co,,au::11456:1,au::11456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1225792"",""au::11456"",""au::11456:1"",""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""Bert Leyns"",""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090""],""name"":""Bert Leyns"",""ark"":""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090"",""uri"":""/agents/people/1225792"",""id"":""au::11456:1"",""resourceArk"":""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
