ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b0ad5c3-5edd-57c1-ae00-0823f33c66fd,tg:lhbr:100175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100175,record identifiers,https://data.letterenhuis.be/ark:/24970/4b0ad5c3-5edd-57c1-ae00-0823f33c66fd,object identifier,Brieven,,,,,,
4b0ad5c3-5edd-57c1-ae00-0823f33c66fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59866229-3526-438c-bb69-91de990e04ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb68115-b9f1-48bf-b245-df395b096cb1"", ""inverseOntologyProperty"": """"}]"
4b0ad5c3-5edd-57c1-ae00-0823f33c66fd,tg:lhbr:100175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4b0ad5c3-5edd-57c1-ae00-0823f33c66fd,tg:lhbr:100175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0ad5c3-5edd-57c1-ae00-0823f33c66fd,tg:lhbr:100175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0ad5c3-5edd-57c1-ae00-0823f33c66fd,tg:lhbr:100175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b0ad5c3-5edd-57c1-ae00-0823f33c66fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094061,referentienummer,False,,,,,,,,,,,,,,,
4b0ad5c3-5edd-57c1-ae00-0823f33c66fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100175,brocade id,False,,,,,,,,,,,,,,,
4b0ad5c3-5edd-57c1-ae00-0823f33c66fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100175/N,brocade url,False,,,,,,,,,,,,,,,
4b0ad5c3-5edd-57c1-ae00-0823f33c66fd,tg:lhbr:100175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74634dce-0efe-5a0e-8f32-577f2cf199db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db469e7e-7bd8-4b98-ac97-4d1e0ed4b543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
