ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64678a59-8ffc-5d4e-be80-8f2fcfcb7626,tg:lhbr:86205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86205,record identifiers,https://data.letterenhuis.be/ark:/24970/64678a59-8ffc-5d4e-be80-8f2fcfcb7626,object identifier,Brieven,,,,,,
64678a59-8ffc-5d4e-be80-8f2fcfcb7626,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae67966-8e8a-41c0-88f9-c586a142d240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7d56012-c55a-441a-b41c-7fabfae7bb3c"", ""inverseOntologyProperty"": """"}]"
64678a59-8ffc-5d4e-be80-8f2fcfcb7626,tg:lhbr:86205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
64678a59-8ffc-5d4e-be80-8f2fcfcb7626,tg:lhbr:86205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64678a59-8ffc-5d4e-be80-8f2fcfcb7626,tg:lhbr:86205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64678a59-8ffc-5d4e-be80-8f2fcfcb7626,tg:lhbr:86205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64678a59-8ffc-5d4e-be80-8f2fcfcb7626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080936,referentienummer,False,,,,,,,,,,,,,,,
64678a59-8ffc-5d4e-be80-8f2fcfcb7626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86205,brocade id,False,,,,,,,,,,,,,,,
64678a59-8ffc-5d4e-be80-8f2fcfcb7626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86205/N,brocade url,False,,,,,,,,,,,,,,,
64678a59-8ffc-5d4e-be80-8f2fcfcb7626,tg:lhbr:86205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f22c7763-ab39-55fd-842f-b1b295e49f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""442e721d-9119-4dbe-b4bd-660bf60849e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
