ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ba384c0-978f-5374-839f-2f60b3cdf22a,tg:lhbr:137635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137635,record identifiers,https://data.letterenhuis.be/ark:/24970/5ba384c0-978f-5374-839f-2f60b3cdf22a,object identifier,Brieven,,,,,,
5ba384c0-978f-5374-839f-2f60b3cdf22a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0682384c-4f44-48c1-9557-fbd6036261c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a010d0f7-93b4-4220-bfe2-1a2c5b9ca523"", ""inverseOntologyProperty"": """"}]"
5ba384c0-978f-5374-839f-2f60b3cdf22a,tg:lhbr:137635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
5ba384c0-978f-5374-839f-2f60b3cdf22a,tg:lhbr:137635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba384c0-978f-5374-839f-2f60b3cdf22a,tg:lhbr:137635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba384c0-978f-5374-839f-2f60b3cdf22a,tg:lhbr:137635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ba384c0-978f-5374-839f-2f60b3cdf22a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129598,referentienummer,False,,,,,,,,,,,,,,,
5ba384c0-978f-5374-839f-2f60b3cdf22a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137635,brocade id,False,,,,,,,,,,,,,,,
5ba384c0-978f-5374-839f-2f60b3cdf22a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137635/N,brocade url,False,,,,,,,,,,,,,,,
5ba384c0-978f-5374-839f-2f60b3cdf22a,tg:lhbr:137635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2963867-d12e-5311-a9f5-9f22f6107455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06415d1b-aa25-4b88-83b7-41c7af7fddc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
