ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49d6251a-ddfc-5df0-a924-28a46a685c8e,tg:lhbr:9847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9847,record identifiers,https://data.letterenhuis.be/ark:/24970/49d6251a-ddfc-5df0-a924-28a46a685c8e,object identifier,Brieven,,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44b695e-090a-4b63-a273-888691809a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17fbcc9f-72e6-4957-bf09-11d90047fae6"", ""inverseOntologyProperty"": """"}]"
49d6251a-ddfc-5df0-a924-28a46a685c8e,tg:lhbr:9847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
49d6251a-ddfc-5df0-a924-28a46a685c8e,tg:lhbr:9847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,tg:lhbr:9847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,tg:lhbr:9847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009354,referentienummer,False,,,,,,,,,,,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9847,brocade id,False,,,,,,,,,,,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9847/N,brocade url,False,,,,,,,,,,,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,tg:lhbr:9847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acddf20c-98ae-5876-828c-26849f53b29f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81ce4d1-10d1-4cbc-add2-93c0a63cd2a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,tg:lhbr:9847,e73_Titles,,,au::1613,,,,lhbr,lhbr,Brief,014de3f4-eb99-53dc-bf25-a356b5a5e3f3,bs,,au::1613:1,au::1613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/172591"",""au::1613"",""au::1613:1"",""ark:/83110/x0/014de3f4-eb99-53dc-bf25-a356b5a5e3f3"",""Ernest Paul van den Berghe"",""ark:/83110/x0/f95b7d65-c7ff-528b-aef2-d4415569125c""],""name"":""Ernest Paul van den Berghe"",""ark"":""ark:/83110/x0/f95b7d65-c7ff-528b-aef2-d4415569125c"",""uri"":""/agents/people/172591"",""id"":""au::1613:1"",""resourceArk"":""ark:/83110/x0/014de3f4-eb99-53dc-bf25-a356b5a5e3f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/014de3f4-eb99-53dc-bf25-a356b5a5e3f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d6251a-ddfc-5df0-a924-28a46a685c8e,tg:lhbr:9847,e73_Titles,,,au::4383,,,,lhbr,lhbr,Brief,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
