ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
625d8d86-50ba-5934-9884-5d31a4b2f0b7,tg:lhbr:47793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47793,record identifiers,https://data.letterenhuis.be/ark:/24970/625d8d86-50ba-5934-9884-5d31a4b2f0b7,object identifier,Brieven,,,,,,
625d8d86-50ba-5934-9884-5d31a4b2f0b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff9b0223-8c06-4f48-a153-640c830b66f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dfbb1be-8bdb-471a-a50d-89ebc8729b1b"", ""inverseOntologyProperty"": """"}]"
625d8d86-50ba-5934-9884-5d31a4b2f0b7,tg:lhbr:47793,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
625d8d86-50ba-5934-9884-5d31a4b2f0b7,tg:lhbr:47793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
625d8d86-50ba-5934-9884-5d31a4b2f0b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046037,referentienummer,False,,,,,,,,,,,,,,,
625d8d86-50ba-5934-9884-5d31a4b2f0b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47793,brocade id,False,,,,,,,,,,,,,,,
625d8d86-50ba-5934-9884-5d31a4b2f0b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47793/N,brocade url,False,,,,,,,,,,,,,,,
625d8d86-50ba-5934-9884-5d31a4b2f0b7,tg:lhbr:47793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeea7869-2fae-54bf-a2d7-3ecdf0e84ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a210a56d-aab2-4d94-8a1e-61874cdc0dfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
625d8d86-50ba-5934-9884-5d31a4b2f0b7,tg:lhbr:47793,e73_Titles,,,au::5936,,,,lhbr,lhbr,Brief,e8d1371b-2d76-5ed0-94e2-ee942b4c7080,bs,,au::5936:1,au::5936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635152"",""au::5936"",""au::5936:1"",""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""Jan van Droogenbroeck"",""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d""],""name"":""Jan van Droogenbroeck"",""ark"":""ark:/83110/x0/2c75abb9-6763-5b99-8292-d681b75eca4d"",""uri"":""/agents/people/635152"",""id"":""au::5936:1"",""resourceArk"":""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625d8d86-50ba-5934-9884-5d31a4b2f0b7,tg:lhbr:47793,e73_Titles,,,au::20851,,,,lhbr,lhbr,Brief,24a609ab-b773-5aa1-a115-893bf9badd1e,co,,au::20851:1,au::20851g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2231057"",""au::20851"",""au::20851:1"",""ark:/83110/x0/24a609ab-b773-5aa1-a115-893bf9badd1e"",""Het Vrije Woord [Televisie-uitzending]"",""ark:/83110/x0/9529c0ad-52cd-5935-b93e-bc24065fd51f""],""name"":""Het Vrije Woord [Televisie-uitzending]"",""ark"":""ark:/83110/x0/9529c0ad-52cd-5935-b93e-bc24065fd51f"",""uri"":""/agents/corporate_entities/2231057"",""id"":""au::20851:1"",""resourceArk"":""ark:/83110/x0/24a609ab-b773-5aa1-a115-893bf9badd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24a609ab-b773-5aa1-a115-893bf9badd1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
