ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6543a7d9-c0a3-5e7b-90ef-6a67aa966745,tg:lhbr:196786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196786,record identifiers,https://data.letterenhuis.be/ark:/24970/6543a7d9-c0a3-5e7b-90ef-6a67aa966745,object identifier,Brieven,,,,,,
6543a7d9-c0a3-5e7b-90ef-6a67aa966745,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""666ae6bb-f2c1-4553-9671-18b43582888c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d7af663-5a26-4ede-be92-01d542988928"", ""inverseOntologyProperty"": """"}]"
6543a7d9-c0a3-5e7b-90ef-6a67aa966745,tg:lhbr:196786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6543a7d9-c0a3-5e7b-90ef-6a67aa966745,tg:lhbr:196786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543a7d9-c0a3-5e7b-90ef-6a67aa966745,tg:lhbr:196786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543a7d9-c0a3-5e7b-90ef-6a67aa966745,tg:lhbr:196786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6543a7d9-c0a3-5e7b-90ef-6a67aa966745,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186392,referentienummer,False,,,,,,,,,,,,,,,
6543a7d9-c0a3-5e7b-90ef-6a67aa966745,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196786,brocade id,False,,,,,,,,,,,,,,,
6543a7d9-c0a3-5e7b-90ef-6a67aa966745,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196786/N,brocade url,False,,,,,,,,,,,,,,,
6543a7d9-c0a3-5e7b-90ef-6a67aa966745,tg:lhbr:196786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a2ce53-1342-55b8-811d-0365007f284e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18bb649a-73d2-42f0-ab7e-80a94162b1c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6543a7d9-c0a3-5e7b-90ef-6a67aa966745,tg:lhbr:196786,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543a7d9-c0a3-5e7b-90ef-6a67aa966745,tg:lhbr:196786,e73_Titles,,,au::8209,,,,lhbr,lhbr,Brief,5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,co,,au::8209:1,au::8209g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/878363"",""au::8209"",""au::8209:1"",""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""Walter Haesaert"",""ark:/83110/x0/07b50d81-67fc-5cbf-a6ec-4a7e700025c0""],""name"":""Walter Haesaert"",""ark"":""ark:/83110/x0/07b50d81-67fc-5cbf-a6ec-4a7e700025c0"",""uri"":""/agents/people/878363"",""id"":""au::8209:1"",""resourceArk"":""ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5837a1d3-0b8f-55cf-9b54-a3ac9920ba31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
