ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
462df31b-0d77-5fa3-b5fa-c197541bc1c6,tg:lhbr:133585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133585,record identifiers,https://data.letterenhuis.be/ark:/24970/462df31b-0d77-5fa3-b5fa-c197541bc1c6,object identifier,Brieven,,,,,,
462df31b-0d77-5fa3-b5fa-c197541bc1c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c579f4-e30e-4626-b7b6-f182d02a9265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2b567be-3f9c-4d96-95b0-84fd1bbbb846"", ""inverseOntologyProperty"": """"}]"
462df31b-0d77-5fa3-b5fa-c197541bc1c6,tg:lhbr:133585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
462df31b-0d77-5fa3-b5fa-c197541bc1c6,tg:lhbr:133585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462df31b-0d77-5fa3-b5fa-c197541bc1c6,tg:lhbr:133585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462df31b-0d77-5fa3-b5fa-c197541bc1c6,tg:lhbr:133585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
462df31b-0d77-5fa3-b5fa-c197541bc1c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125799,referentienummer,False,,,,,,,,,,,,,,,
462df31b-0d77-5fa3-b5fa-c197541bc1c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133585,brocade id,False,,,,,,,,,,,,,,,
462df31b-0d77-5fa3-b5fa-c197541bc1c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133585/N,brocade url,False,,,,,,,,,,,,,,,
462df31b-0d77-5fa3-b5fa-c197541bc1c6,tg:lhbr:133585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05019a90-bd1e-5291-b021-057bd4a04087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7cc44f6-b679-489e-800d-5de2aae0da6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
