ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
522810db-75e9-5b79-b1b2-f7f2b85c7091,tg:lhbr:241859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241859,record identifiers,https://data.letterenhuis.be/ark:/24970/522810db-75e9-5b79-b1b2-f7f2b85c7091,object identifier,Brieven,,,,,,
522810db-75e9-5b79-b1b2-f7f2b85c7091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add337d1-8c3d-4530-b2a4-d9751626af2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc78454-f68b-435f-a9b3-3bf87c64181b"", ""inverseOntologyProperty"": """"}]"
522810db-75e9-5b79-b1b2-f7f2b85c7091,tg:lhbr:241859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
522810db-75e9-5b79-b1b2-f7f2b85c7091,tg:lhbr:241859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522810db-75e9-5b79-b1b2-f7f2b85c7091,tg:lhbr:241859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522810db-75e9-5b79-b1b2-f7f2b85c7091,tg:lhbr:241859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
522810db-75e9-5b79-b1b2-f7f2b85c7091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230850,referentienummer,False,,,,,,,,,,,,,,,
522810db-75e9-5b79-b1b2-f7f2b85c7091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241859,brocade id,False,,,,,,,,,,,,,,,
522810db-75e9-5b79-b1b2-f7f2b85c7091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241859/N,brocade url,False,,,,,,,,,,,,,,,
522810db-75e9-5b79-b1b2-f7f2b85c7091,tg:lhbr:241859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811bbb6c-2266-563b-b9cd-e1b575743e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37da5205-fbde-4554-ab9a-76f85d3453e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
522810db-75e9-5b79-b1b2-f7f2b85c7091,tg:lhbr:241859,e73_Titles,,,au::20011,,,,lhbr,lhbr,Brief,dd0d065e-861f-533a-913b-5c1dcf6f7cf8,bs,,au::20011:1,au::20011g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2141177"",""au::20011"",""au::20011:1"",""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""Simon Vinkenoog"",""ark:/83110/x0/948592de-4e6c-50ee-a946-30c63f21031c""],""name"":""Simon Vinkenoog"",""ark"":""ark:/83110/x0/948592de-4e6c-50ee-a946-30c63f21031c"",""uri"":""/agents/people/2141177"",""id"":""au::20011:1"",""resourceArk"":""ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd0d065e-861f-533a-913b-5c1dcf6f7cf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522810db-75e9-5b79-b1b2-f7f2b85c7091,tg:lhbr:241859,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
