ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64dab8c0-5ecf-593a-a7de-69dc63bcb41c,tg:lhbr:58980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58980,record identifiers,https://data.letterenhuis.be/ark:/24970/64dab8c0-5ecf-593a-a7de-69dc63bcb41c,object identifier,Brieven,,,,,,
64dab8c0-5ecf-593a-a7de-69dc63bcb41c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb6477c9-a853-4cf2-9871-84c758c3ee60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ad87f0-b174-434c-856b-e4b59f4a6a27"", ""inverseOntologyProperty"": """"}]"
64dab8c0-5ecf-593a-a7de-69dc63bcb41c,tg:lhbr:58980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
64dab8c0-5ecf-593a-a7de-69dc63bcb41c,tg:lhbr:58980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dab8c0-5ecf-593a-a7de-69dc63bcb41c,tg:lhbr:58980,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dab8c0-5ecf-593a-a7de-69dc63bcb41c,tg:lhbr:58980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dab8c0-5ecf-593a-a7de-69dc63bcb41c,tg:lhbr:58980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64dab8c0-5ecf-593a-a7de-69dc63bcb41c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056405,referentienummer,False,,,,,,,,,,,,,,,
64dab8c0-5ecf-593a-a7de-69dc63bcb41c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58980,brocade id,False,,,,,,,,,,,,,,,
64dab8c0-5ecf-593a-a7de-69dc63bcb41c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58980/N,brocade url,False,,,,,,,,,,,,,,,
64dab8c0-5ecf-593a-a7de-69dc63bcb41c,tg:lhbr:58980,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
64dab8c0-5ecf-593a-a7de-69dc63bcb41c,tg:lhbr:58980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""789af635-8f49-5c54-8e00-c56a0fdcb06b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f9f38c-556d-499e-8c7c-c345a0a17f2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
