ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60b874c2-942b-51ba-b7c6-58f9a69c8f29,tg:lhbr:164376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164376,record identifiers,https://data.letterenhuis.be/ark:/24970/60b874c2-942b-51ba-b7c6-58f9a69c8f29,object identifier,Brieven,,,,,,
60b874c2-942b-51ba-b7c6-58f9a69c8f29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9850b496-3811-4c89-81ab-46d11b766f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b1141b-1873-4733-93e4-6be2bb5ff36c"", ""inverseOntologyProperty"": """"}]"
60b874c2-942b-51ba-b7c6-58f9a69c8f29,tg:lhbr:164376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
60b874c2-942b-51ba-b7c6-58f9a69c8f29,tg:lhbr:164376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b874c2-942b-51ba-b7c6-58f9a69c8f29,tg:lhbr:164376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b874c2-942b-51ba-b7c6-58f9a69c8f29,tg:lhbr:164376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60b874c2-942b-51ba-b7c6-58f9a69c8f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155053,referentienummer,False,,,,,,,,,,,,,,,
60b874c2-942b-51ba-b7c6-58f9a69c8f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164376,brocade id,False,,,,,,,,,,,,,,,
60b874c2-942b-51ba-b7c6-58f9a69c8f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164376/N,brocade url,False,,,,,,,,,,,,,,,
60b874c2-942b-51ba-b7c6-58f9a69c8f29,tg:lhbr:164376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6247c7e1-f702-5536-ad72-61f477cff03e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0373ee7f-ae76-4eb5-96d8-158854ca85af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
