ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a509420-4ac7-5310-b62d-9c5813ad874d,tg:lhbr:232876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232876,record identifiers,https://data.letterenhuis.be/ark:/24970/3a509420-4ac7-5310-b62d-9c5813ad874d,object identifier,Brieven,,,,,,
3a509420-4ac7-5310-b62d-9c5813ad874d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b7217e5-f303-4bb8-9cb9-e52820ee7650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e379ac2-07b5-4b0e-b0f8-df1f8faff787"", ""inverseOntologyProperty"": """"}]"
3a509420-4ac7-5310-b62d-9c5813ad874d,tg:lhbr:232876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3a509420-4ac7-5310-b62d-9c5813ad874d,tg:lhbr:232876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a509420-4ac7-5310-b62d-9c5813ad874d,tg:lhbr:232876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a509420-4ac7-5310-b62d-9c5813ad874d,tg:lhbr:232876,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
3a509420-4ac7-5310-b62d-9c5813ad874d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222065,referentienummer,False,,,,,,,,,,,,,,,
3a509420-4ac7-5310-b62d-9c5813ad874d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232876,brocade id,False,,,,,,,,,,,,,,,
3a509420-4ac7-5310-b62d-9c5813ad874d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232876/N,brocade url,False,,,,,,,,,,,,,,,
3a509420-4ac7-5310-b62d-9c5813ad874d,tg:lhbr:232876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b9e2b34-acdc-5543-b394-aab6bbad6443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c5fb636-14e2-4912-91a2-aee14926c432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
