ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5646999e-91a9-5c84-a48b-8b273eadfab4,tg:lhbr:55168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55168,record identifiers,https://data.letterenhuis.be/ark:/24970/5646999e-91a9-5c84-a48b-8b273eadfab4,object identifier,Brieven,,,,,,
5646999e-91a9-5c84-a48b-8b273eadfab4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd772f8-0daa-4930-91be-4d0814144958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b8904f-74a2-4cc3-847b-d4896835c1ff"", ""inverseOntologyProperty"": """"}]"
5646999e-91a9-5c84-a48b-8b273eadfab4,tg:lhbr:55168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
5646999e-91a9-5c84-a48b-8b273eadfab4,tg:lhbr:55168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646999e-91a9-5c84-a48b-8b273eadfab4,tg:lhbr:55168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646999e-91a9-5c84-a48b-8b273eadfab4,tg:lhbr:55168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5646999e-91a9-5c84-a48b-8b273eadfab4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052977,referentienummer,False,,,,,,,,,,,,,,,
5646999e-91a9-5c84-a48b-8b273eadfab4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55168,brocade id,False,,,,,,,,,,,,,,,
5646999e-91a9-5c84-a48b-8b273eadfab4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55168/N,brocade url,False,,,,,,,,,,,,,,,
5646999e-91a9-5c84-a48b-8b273eadfab4,tg:lhbr:55168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a8807d1-cdcb-54f7-a767-e56f8a965bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94dcfaa5-dae6-412b-b37f-020da327ddc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5646999e-91a9-5c84-a48b-8b273eadfab4,tg:lhbr:55168,e73_Titles,,,au::7177,,,,lhbr,lhbr,Brief,40b45bb0-1b76-508b-970f-7cd36d208049,bs,,au::7177:1,au::7177g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/767939"",""au::7177"",""au::7177:1"",""ark:/83110/x0/40b45bb0-1b76-508b-970f-7cd36d208049"",""Leo Geens"",""ark:/83110/x0/b59c1773-f9f9-506e-a0e2-ca75cf2433f9""],""name"":""Leo Geens"",""ark"":""ark:/83110/x0/b59c1773-f9f9-506e-a0e2-ca75cf2433f9"",""uri"":""/agents/people/767939"",""id"":""au::7177:1"",""resourceArk"":""ark:/83110/x0/40b45bb0-1b76-508b-970f-7cd36d208049"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40b45bb0-1b76-508b-970f-7cd36d208049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646999e-91a9-5c84-a48b-8b273eadfab4,tg:lhbr:55168,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
