ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f4c6ece-664e-597f-9a1b-0d3edbbce622,tg:lhbr:39506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39506,record identifiers,https://data.letterenhuis.be/ark:/24970/3f4c6ece-664e-597f-9a1b-0d3edbbce622,object identifier,Brieven,,,,,,
3f4c6ece-664e-597f-9a1b-0d3edbbce622,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7de2828d-5442-41f2-b902-ab703024bad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a976139-c246-40bc-9f55-2bb0119d3d84"", ""inverseOntologyProperty"": """"}]"
3f4c6ece-664e-597f-9a1b-0d3edbbce622,tg:lhbr:39506,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3f4c6ece-664e-597f-9a1b-0d3edbbce622,tg:lhbr:39506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f4c6ece-664e-597f-9a1b-0d3edbbce622,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038076,referentienummer,False,,,,,,,,,,,,,,,
3f4c6ece-664e-597f-9a1b-0d3edbbce622,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39506,brocade id,False,,,,,,,,,,,,,,,
3f4c6ece-664e-597f-9a1b-0d3edbbce622,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39506/N,brocade url,False,,,,,,,,,,,,,,,
3f4c6ece-664e-597f-9a1b-0d3edbbce622,tg:lhbr:39506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193f29f5-7272-540b-89c7-78e84445e409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a97d0a4c-b33b-4981-b897-103d5cefb59d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f4c6ece-664e-597f-9a1b-0d3edbbce622,tg:lhbr:39506,e73_Titles,,,au::4792:::SEV.2,,,,lhbr,lhbr,Brief,3bc917e0-321e-5675-b2f7-26c9f2755a69,bs,,au::4792:1::SEV.2,au::4792g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele [Secretaris van Vlaamse Pen-Club]"",""ark:/83110/x0/6ced883f-e520-5f6d-a541-5aaad725ed85"",""au::4792:1::SEV.2"",""au::4792:1::SEV::au::20337""],""name"":""Jan Emiel Daele [Secretaris van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/6ced883f-e520-5f6d-a541-5aaad725ed85"",""uri"":""/agents/people/512744"",""id"":""au::4792:1::SEV::au::20337"",""resourceArk"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""resourceID"":""au::4792:1"",""capacity"":""Secretaris van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::4792:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4c6ece-664e-597f-9a1b-0d3edbbce622,tg:lhbr:39506,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
