ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34f13a61-6bbf-5f00-b2a3-bd3a7b8b9ef2,tg:lhbr:202155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202155,record identifiers,https://data.letterenhuis.be/ark:/24970/34f13a61-6bbf-5f00-b2a3-bd3a7b8b9ef2,object identifier,Brieven,,,,,,
34f13a61-6bbf-5f00-b2a3-bd3a7b8b9ef2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7645b9e-75f3-4ddc-911a-43182929f48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb0ad27-da7f-4721-a315-75e250b2d670"", ""inverseOntologyProperty"": """"}]"
34f13a61-6bbf-5f00-b2a3-bd3a7b8b9ef2,tg:lhbr:202155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
34f13a61-6bbf-5f00-b2a3-bd3a7b8b9ef2,tg:lhbr:202155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f13a61-6bbf-5f00-b2a3-bd3a7b8b9ef2,tg:lhbr:202155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f13a61-6bbf-5f00-b2a3-bd3a7b8b9ef2,tg:lhbr:202155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34f13a61-6bbf-5f00-b2a3-bd3a7b8b9ef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191705,referentienummer,False,,,,,,,,,,,,,,,
34f13a61-6bbf-5f00-b2a3-bd3a7b8b9ef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202155,brocade id,False,,,,,,,,,,,,,,,
34f13a61-6bbf-5f00-b2a3-bd3a7b8b9ef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202155/N,brocade url,False,,,,,,,,,,,,,,,
34f13a61-6bbf-5f00-b2a3-bd3a7b8b9ef2,tg:lhbr:202155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ead115-ca1b-5ec4-b266-8be1b93ae0f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f04a95-f270-4727-b2df-8674393ae191"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34f13a61-6bbf-5f00-b2a3-bd3a7b8b9ef2,tg:lhbr:202155,e73_Titles,,,au::53118,,,,lhbr,lhbr,Brief,bfe8e72c-6f05-557f-b668-25e17e770b31,bs,,au::53118:1,au::53118g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5683626"",""au::53118"",""au::53118:1"",""ark:/83110/x0/bfe8e72c-6f05-557f-b668-25e17e770b31"",""Gerda Vandenbouhede"",""ark:/83110/x0/d277f14d-53b9-5e9c-9817-d01888cd5754""],""name"":""Gerda Vandenbouhede"",""ark"":""ark:/83110/x0/d277f14d-53b9-5e9c-9817-d01888cd5754"",""uri"":""/agents/people/5683626"",""id"":""au::53118:1"",""resourceArk"":""ark:/83110/x0/bfe8e72c-6f05-557f-b668-25e17e770b31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfe8e72c-6f05-557f-b668-25e17e770b31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f13a61-6bbf-5f00-b2a3-bd3a7b8b9ef2,tg:lhbr:202155,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
