ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d726539-d793-51de-a327-d7e0781bf21d,tg:lhbr:60717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60717,record identifiers,https://data.letterenhuis.be/ark:/24970/3d726539-d793-51de-a327-d7e0781bf21d,object identifier,Brieven,,,,,,
3d726539-d793-51de-a327-d7e0781bf21d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53046faf-93e1-4fbe-9d33-bdcc0bd311cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a6ef97-2416-401b-9c96-6fa71299c772"", ""inverseOntologyProperty"": """"}]"
3d726539-d793-51de-a327-d7e0781bf21d,tg:lhbr:60717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
3d726539-d793-51de-a327-d7e0781bf21d,tg:lhbr:60717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d726539-d793-51de-a327-d7e0781bf21d,tg:lhbr:60717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d726539-d793-51de-a327-d7e0781bf21d,tg:lhbr:60717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d726539-d793-51de-a327-d7e0781bf21d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058089,referentienummer,False,,,,,,,,,,,,,,,
3d726539-d793-51de-a327-d7e0781bf21d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60717,brocade id,False,,,,,,,,,,,,,,,
3d726539-d793-51de-a327-d7e0781bf21d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60717/N,brocade url,False,,,,,,,,,,,,,,,
3d726539-d793-51de-a327-d7e0781bf21d,tg:lhbr:60717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b088b7b-5408-5c2f-9be7-7de3a09ba525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11269f73-845b-44ce-baa3-8d13d9d83b5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
