ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36188137-761e-5079-af5d-1c4c6178794b,tg:lhbr:120898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120898,record identifiers,https://data.letterenhuis.be/ark:/24970/36188137-761e-5079-af5d-1c4c6178794b,object identifier,Brieven,,,,,,
36188137-761e-5079-af5d-1c4c6178794b,tg:lhbr:120898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorgaande brief van René Goris aan C. Rhein dd. 07-04-1941+Volgende brief van René Goris aan C. Rhein dd.15-04-1941</p>
","<p>B: Voorgaande brief van René Goris aan C. Rhein dd. 07-04-1941+Volgende brief van René Goris aan C. Rhein dd.15-04-1941</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36188137-761e-5079-af5d-1c4c6178794b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b0a402a-7d35-439d-a1ae-3227dc6fd5a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c729d2e2-69bb-4320-a17b-443f95e08164"", ""inverseOntologyProperty"": """"}]"
36188137-761e-5079-af5d-1c4c6178794b,tg:lhbr:120898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
36188137-761e-5079-af5d-1c4c6178794b,tg:lhbr:120898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36188137-761e-5079-af5d-1c4c6178794b,tg:lhbr:120898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36188137-761e-5079-af5d-1c4c6178794b,tg:lhbr:120898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36188137-761e-5079-af5d-1c4c6178794b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113705,referentienummer,False,,,,,,,,,,,,,,,
36188137-761e-5079-af5d-1c4c6178794b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120898,brocade id,False,,,,,,,,,,,,,,,
36188137-761e-5079-af5d-1c4c6178794b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120898/N,brocade url,False,,,,,,,,,,,,,,,
36188137-761e-5079-af5d-1c4c6178794b,tg:lhbr:120898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""547c3830-0447-542d-bd05-2f20954a7d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4320c2bd-cbe1-486e-9e36-2821958203ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36188137-761e-5079-af5d-1c4c6178794b,tg:lhbr:120898,e73_Titles,,,au::39778,,,,lhbr,lhbr,Brief,d0ebd8a3-7e7f-576d-a9e3-0e3799fa70cb,bs,,au::39778:1,au::39778g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4256246"",""au::39778"",""au::39778:1"",""ark:/83110/x0/d0ebd8a3-7e7f-576d-a9e3-0e3799fa70cb"",""C. (Dhr.) Rhein"",""ark:/83110/x0/2010ed61-c36b-5191-ab67-130e7c3de430""],""name"":""C. (Dhr.) Rhein"",""ark"":""ark:/83110/x0/2010ed61-c36b-5191-ab67-130e7c3de430"",""uri"":""/agents/people/4256246"",""id"":""au::39778:1"",""resourceArk"":""ark:/83110/x0/d0ebd8a3-7e7f-576d-a9e3-0e3799fa70cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0ebd8a3-7e7f-576d-a9e3-0e3799fa70cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36188137-761e-5079-af5d-1c4c6178794b,tg:lhbr:120898,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
