ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3391a0a4-e58e-576f-a653-99d2fe3136ab,tg:lhbr:182931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182931,record identifiers,https://data.letterenhuis.be/ark:/24970/3391a0a4-e58e-576f-a653-99d2fe3136ab,object identifier,Brieven,,,,,,
3391a0a4-e58e-576f-a653-99d2fe3136ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ada872e-3c70-445b-b295-a0c35745a281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7257c4eb-843d-4223-a3a4-49ea7c6527b5"", ""inverseOntologyProperty"": """"}]"
3391a0a4-e58e-576f-a653-99d2fe3136ab,tg:lhbr:182931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
3391a0a4-e58e-576f-a653-99d2fe3136ab,tg:lhbr:182931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3391a0a4-e58e-576f-a653-99d2fe3136ab,tg:lhbr:182931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3391a0a4-e58e-576f-a653-99d2fe3136ab,tg:lhbr:182931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3391a0a4-e58e-576f-a653-99d2fe3136ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172718,referentienummer,False,,,,,,,,,,,,,,,
3391a0a4-e58e-576f-a653-99d2fe3136ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182931,brocade id,False,,,,,,,,,,,,,,,
3391a0a4-e58e-576f-a653-99d2fe3136ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182931/N,brocade url,False,,,,,,,,,,,,,,,
3391a0a4-e58e-576f-a653-99d2fe3136ab,tg:lhbr:182931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6f0cae-fa16-5c5f-baec-5a70c157c947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52abb221-4cb9-4cf5-9ae0-4810617a42e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3391a0a4-e58e-576f-a653-99d2fe3136ab,tg:lhbr:182931,e73_Titles,,,au::3739,,,,lhbr,lhbr,Brief,66c1bc73-2036-50fa-8650-266b62171eef,bs,,au::3739:1,au::3739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/400073"",""au::3739"",""au::3739:1"",""ark:/83110/x0/66c1bc73-2036-50fa-8650-266b62171eef"",""Centrum voor Nederlandse Dramaturgie"",""ark:/83110/x0/2586a136-0086-56c2-a225-b3a2c11a06f1""],""name"":""Centrum voor Nederlandse Dramaturgie"",""ark"":""ark:/83110/x0/2586a136-0086-56c2-a225-b3a2c11a06f1"",""uri"":""/agents/corporate_entities/400073"",""id"":""au::3739:1"",""resourceArk"":""ark:/83110/x0/66c1bc73-2036-50fa-8650-266b62171eef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66c1bc73-2036-50fa-8650-266b62171eef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3391a0a4-e58e-576f-a653-99d2fe3136ab,tg:lhbr:182931,e73_Titles,,,au::2501,,,,lhbr,lhbr,Brief,4e3a453e-df54-56ee-bd78-2ce2cf25b592,co,,au::2501:1,au::2501g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/267607"",""au::2501"",""au::2501:1"",""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""Jan Bosquet"",""ark:/83110/x0/2a5ee10f-b7b6-53ba-8826-0df776567497""],""name"":""Jan Bosquet"",""ark"":""ark:/83110/x0/2a5ee10f-b7b6-53ba-8826-0df776567497"",""uri"":""/agents/people/267607"",""id"":""au::2501:1"",""resourceArk"":""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
