ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57564cf1-c740-59d1-9145-9382632e154d,tg:lhbr:113902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113902,record identifiers,https://data.letterenhuis.be/ark:/24970/57564cf1-c740-59d1-9145-9382632e154d,object identifier,Brieven,,,,,,
57564cf1-c740-59d1-9145-9382632e154d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc14738a-a85b-4d70-9b9c-8ac043c2450b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc137e7b-3ea5-46e7-99a0-f69f7da18822"", ""inverseOntologyProperty"": """"}]"
57564cf1-c740-59d1-9145-9382632e154d,tg:lhbr:113902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
57564cf1-c740-59d1-9145-9382632e154d,tg:lhbr:113902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57564cf1-c740-59d1-9145-9382632e154d,tg:lhbr:113902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57564cf1-c740-59d1-9145-9382632e154d,tg:lhbr:113902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57564cf1-c740-59d1-9145-9382632e154d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107190,referentienummer,False,,,,,,,,,,,,,,,
57564cf1-c740-59d1-9145-9382632e154d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113902,brocade id,False,,,,,,,,,,,,,,,
57564cf1-c740-59d1-9145-9382632e154d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113902/N,brocade url,False,,,,,,,,,,,,,,,
57564cf1-c740-59d1-9145-9382632e154d,tg:lhbr:113902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541c46ca-8fc8-5dd9-9880-22a8ee540b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21b591ce-e2a3-4713-8c6a-7f503f96cbc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
