ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183828,record identifiers,https://data.letterenhuis.be/ark:/24970/3554a3c4-a0b5-5f97-806b-4174490d8658,object identifier,Brieven,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd507683-74d0-435f-b744-397f8b87a7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b55ee9-f5c5-4e15-ad15-d15abc91e174"", ""inverseOntologyProperty"": """"}]"
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-02,1943-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173608,referentienummer,False,,,,,,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183828,brocade id,False,,,,,,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183828/N,brocade url,False,,,,,,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
3554a3c4-a0b5-5f97-806b-4174490d8658,tg:lhbr:183828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d89f21e3-6d71-5f88-ac15-ab8b29497007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e28b915-6b13-4393-84b7-b72b7d989f13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
