ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bbba6e5-f7f9-5722-94cd-c30b0d77bea3,tg:lhbr:280089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280089,record identifiers,https://data.letterenhuis.be/ark:/24970/3bbba6e5-f7f9-5722-94cd-c30b0d77bea3,object identifier,Brieven,,,,,,
3bbba6e5-f7f9-5722-94cd-c30b0d77bea3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed27fde4-91ef-44a9-bb46-84f5e00fa147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f4e2334-278e-455e-a308-7a66331c7c5c"", ""inverseOntologyProperty"": """"}]"
3bbba6e5-f7f9-5722-94cd-c30b0d77bea3,tg:lhbr:280089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
3bbba6e5-f7f9-5722-94cd-c30b0d77bea3,tg:lhbr:280089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbba6e5-f7f9-5722-94cd-c30b0d77bea3,tg:lhbr:280089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbba6e5-f7f9-5722-94cd-c30b0d77bea3,tg:lhbr:280089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bbba6e5-f7f9-5722-94cd-c30b0d77bea3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268679,referentienummer,False,,,,,,,,,,,,,,,
3bbba6e5-f7f9-5722-94cd-c30b0d77bea3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280089,brocade id,False,,,,,,,,,,,,,,,
3bbba6e5-f7f9-5722-94cd-c30b0d77bea3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280089/N,brocade url,False,,,,,,,,,,,,,,,
3bbba6e5-f7f9-5722-94cd-c30b0d77bea3,tg:lhbr:280089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3278eac3-93d0-5b24-a97a-8f6a495130bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f106bd7a-2206-4526-852c-bae906081b76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bbba6e5-f7f9-5722-94cd-c30b0d77bea3,tg:lhbr:280089,e73_Titles,,,au::17351,,,,lhbr,lhbr,Brief,815dd013-1d76-5810-a4f3-e4abf149df40,bs,,au::17351:1,au::17351g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1856557"",""au::17351"",""au::17351:1"",""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""Het Spectrum"",""ark:/83110/x0/ca6f05e2-38cd-53c9-92bd-863c6dffae37""],""name"":""Het Spectrum"",""ark"":""ark:/83110/x0/ca6f05e2-38cd-53c9-92bd-863c6dffae37"",""uri"":""/agents/corporate_entities/1856557"",""id"":""au::17351:1"",""resourceArk"":""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbba6e5-f7f9-5722-94cd-c30b0d77bea3,tg:lhbr:280089,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
