ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41013476-069c-5b2c-aafc-d0082e4a324c,tg:lhbr:235749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235749,record identifiers,https://data.letterenhuis.be/ark:/24970/41013476-069c-5b2c-aafc-d0082e4a324c,object identifier,Brieven,,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1109d81-257f-48dd-ab91-e853f1ef5e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8f31ee-abfc-4958-83c9-e7bc16f89bc0"", ""inverseOntologyProperty"": """"}]"
41013476-069c-5b2c-aafc-d0082e4a324c,tg:lhbr:235749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
41013476-069c-5b2c-aafc-d0082e4a324c,tg:lhbr:235749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,tg:lhbr:235749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,tg:lhbr:235749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224929,referentienummer,False,,,,,,,,,,,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235749,brocade id,False,,,,,,,,,,,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235749/N,brocade url,False,,,,,,,,,,,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,tg:lhbr:235749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d21b7545-d66e-5461-9194-b999bcfc01c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""244000bd-2347-49cc-b092-9b2bf4087bb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,tg:lhbr:235749,e73_Titles,,,au::57580:::RS.1,,,,lhbr,lhbr,Brief,e67d5340-766d-527c-8858-fd68861a0c71,bs,,au::57580:1::RS.1,au::57580g:1::RS.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6161060"",""au::57580"",""au::57580:1"",""ark:/83110/x0/bd81c8d7-25aa-5a98-b4d2-5a22a117f8a8"",""Gandalf [Redactiesecretaris M. van 't Schip]"",""ark:/83110/x0/f464c3bc-0547-5d3e-ab4f-bbaa829bb421"",""au::57580:1::RS.1"",""au::57580:1::RS::au::57582""],""name"":""Gandalf [Redactiesecretaris M. van 't Schip]"",""ark"":""ark:/83110/x0/f464c3bc-0547-5d3e-ab4f-bbaa829bb421"",""uri"":""/agents/corporate_entities/6161060"",""id"":""au::57580:1::RS::au::57582"",""resourceArk"":""ark:/83110/x0/bd81c8d7-25aa-5a98-b4d2-5a22a117f8a8"",""resourceID"":""au::57580:1"",""capacity"":""Redactiesecretaris M. van 't Schip"",""isCapacity"":true,""relatorRaw"":""au::57580:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd81c8d7-25aa-5a98-b4d2-5a22a117f8a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,tg:lhbr:235749,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
