ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
607e6575-43d3-5c90-8a89-7c72560ee462,tg:lhbr:266156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266156,record identifiers,https://data.letterenhuis.be/ark:/24970/607e6575-43d3-5c90-8a89-7c72560ee462,object identifier,Brieven,,,,,,
607e6575-43d3-5c90-8a89-7c72560ee462,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6133887a-f623-4e82-8728-bd3532e7b1c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626213fb-10ad-4462-9e2f-0701beec723f"", ""inverseOntologyProperty"": """"}]"
607e6575-43d3-5c90-8a89-7c72560ee462,tg:lhbr:266156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
607e6575-43d3-5c90-8a89-7c72560ee462,tg:lhbr:266156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607e6575-43d3-5c90-8a89-7c72560ee462,tg:lhbr:266156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607e6575-43d3-5c90-8a89-7c72560ee462,tg:lhbr:266156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
607e6575-43d3-5c90-8a89-7c72560ee462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254895,referentienummer,False,,,,,,,,,,,,,,,
607e6575-43d3-5c90-8a89-7c72560ee462,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266156,brocade id,False,,,,,,,,,,,,,,,
607e6575-43d3-5c90-8a89-7c72560ee462,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266156/N,brocade url,False,,,,,,,,,,,,,,,
607e6575-43d3-5c90-8a89-7c72560ee462,tg:lhbr:266156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58189b80-5b83-56c4-b6d5-2e11841f3971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21723410-4cb5-4cbf-9f00-5973b709a009"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
