ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4638eb86-8829-5d76-9a30-136a0a03a69a,tg:lhbr:168150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168150,record identifiers,https://data.letterenhuis.be/ark:/24970/4638eb86-8829-5d76-9a30-136a0a03a69a,object identifier,Brieven,,,,,,
4638eb86-8829-5d76-9a30-136a0a03a69a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a86707-fb3e-4b7d-83d1-cfb4e4d2f818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a93376c-8658-4fef-b65b-224d7badfdad"", ""inverseOntologyProperty"": """"}]"
4638eb86-8829-5d76-9a30-136a0a03a69a,tg:lhbr:168150,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4638eb86-8829-5d76-9a30-136a0a03a69a,tg:lhbr:168150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4638eb86-8829-5d76-9a30-136a0a03a69a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158391,referentienummer,False,,,,,,,,,,,,,,,
4638eb86-8829-5d76-9a30-136a0a03a69a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168150,brocade id,False,,,,,,,,,,,,,,,
4638eb86-8829-5d76-9a30-136a0a03a69a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168150/N,brocade url,False,,,,,,,,,,,,,,,
4638eb86-8829-5d76-9a30-136a0a03a69a,tg:lhbr:168150,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
4638eb86-8829-5d76-9a30-136a0a03a69a,tg:lhbr:168150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ce7e2f-0dd4-5f7a-bd56-ad8a9e04c96e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c922926a-2921-4769-909e-7ab72e2ba265"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4638eb86-8829-5d76-9a30-136a0a03a69a,tg:lhbr:168150,e73_Titles,,,au::44118,,,,lhbr,lhbr,Brief,c7255a8e-9a23-549c-9346-59e3bf051e56,bs,,au::44118:1,au::44118g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4720626"",""au::44118"",""au::44118:1"",""ark:/83110/x0/c7255a8e-9a23-549c-9346-59e3bf051e56"",""Théâtre de la Commune d'Aubervilliers (F)"",""ark:/83110/x0/7e706377-c44f-5d46-bf62-6e3c3365ee08""],""name"":""Théâtre de la Commune d'Aubervilliers (F)"",""ark"":""ark:/83110/x0/7e706377-c44f-5d46-bf62-6e3c3365ee08"",""uri"":""/agents/corporate_entities/4720626"",""id"":""au::44118:1"",""resourceArk"":""ark:/83110/x0/c7255a8e-9a23-549c-9346-59e3bf051e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7255a8e-9a23-549c-9346-59e3bf051e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638eb86-8829-5d76-9a30-136a0a03a69a,tg:lhbr:168150,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
