ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
615d311d-04b9-5a1b-9dfd-97157ecf9930,tg:lhbr:23658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23658,record identifiers,https://data.letterenhuis.be/ark:/24970/615d311d-04b9-5a1b-9dfd-97157ecf9930,object identifier,Brieven,,,,,,
615d311d-04b9-5a1b-9dfd-97157ecf9930,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e8cca6-e880-41e4-85c4-a84bac490295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20db4f99-5c19-40ee-a380-606161ce9263"", ""inverseOntologyProperty"": """"}]"
615d311d-04b9-5a1b-9dfd-97157ecf9930,tg:lhbr:23658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
615d311d-04b9-5a1b-9dfd-97157ecf9930,tg:lhbr:23658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615d311d-04b9-5a1b-9dfd-97157ecf9930,tg:lhbr:23658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615d311d-04b9-5a1b-9dfd-97157ecf9930,tg:lhbr:23658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
615d311d-04b9-5a1b-9dfd-97157ecf9930,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022678,referentienummer,False,,,,,,,,,,,,,,,
615d311d-04b9-5a1b-9dfd-97157ecf9930,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23658,brocade id,False,,,,,,,,,,,,,,,
615d311d-04b9-5a1b-9dfd-97157ecf9930,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23658/N,brocade url,False,,,,,,,,,,,,,,,
615d311d-04b9-5a1b-9dfd-97157ecf9930,tg:lhbr:23658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28121c63-78fe-5cf6-a806-8001d698bc34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b33d8ede-cf18-4c0e-9997-728e166415b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
615d311d-04b9-5a1b-9dfd-97157ecf9930,tg:lhbr:23658,e73_Titles,,,au::3371,,,,lhbr,lhbr,Brief,894cc7cb-9159-5875-9f33-56b241165a94,bs,,au::3371:1,au::3371g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/360697"",""au::3371"",""au::3371:1"",""ark:/83110/x0/894cc7cb-9159-5875-9f33-56b241165a94"",""Charles Caeymaex"",""ark:/83110/x0/62602db8-7431-5b36-b3c8-cefc3c21846b""],""name"":""Charles Caeymaex"",""ark"":""ark:/83110/x0/62602db8-7431-5b36-b3c8-cefc3c21846b"",""uri"":""/agents/people/360697"",""id"":""au::3371:1"",""resourceArk"":""ark:/83110/x0/894cc7cb-9159-5875-9f33-56b241165a94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/894cc7cb-9159-5875-9f33-56b241165a94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615d311d-04b9-5a1b-9dfd-97157ecf9930,tg:lhbr:23658,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
