ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50a61738-3880-5b1a-811d-e601d280dddd,tg:lhbr:102998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102998,record identifiers,https://data.letterenhuis.be/ark:/24970/50a61738-3880-5b1a-811d-e601d280dddd,object identifier,Brieven,,,,,,
50a61738-3880-5b1a-811d-e601d280dddd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""896c9e6f-1a86-4141-8831-58dc3cf916a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a856ccd-68c9-4b10-b7a0-bfb1727dfd48"", ""inverseOntologyProperty"": """"}]"
50a61738-3880-5b1a-811d-e601d280dddd,tg:lhbr:102998,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
50a61738-3880-5b1a-811d-e601d280dddd,tg:lhbr:102998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50a61738-3880-5b1a-811d-e601d280dddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096801,referentienummer,False,,,,,,,,,,,,,,,
50a61738-3880-5b1a-811d-e601d280dddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102998,brocade id,False,,,,,,,,,,,,,,,
50a61738-3880-5b1a-811d-e601d280dddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102998/N,brocade url,False,,,,,,,,,,,,,,,
50a61738-3880-5b1a-811d-e601d280dddd,tg:lhbr:102998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52fc79a5-6d1a-5276-b3d9-2edf56c00dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b215360-b04c-4ec4-a718-48f52218279c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50a61738-3880-5b1a-811d-e601d280dddd,tg:lhbr:102998,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a61738-3880-5b1a-811d-e601d280dddd,tg:lhbr:102998,e73_Titles,,,au::5219,,,,lhbr,lhbr,Brief,054e98e4-8b1f-5790-a0db-776072c017b2,co,,au::5219:1,au::5219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/558433"",""au::5219"",""au::5219:1"",""ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2"",""Emile Delin"",""ark:/83110/x0/30bcd16a-e605-505b-855b-acd241d0ab45""],""name"":""Emile Delin"",""ark"":""ark:/83110/x0/30bcd16a-e605-505b-855b-acd241d0ab45"",""uri"":""/agents/people/558433"",""id"":""au::5219:1"",""resourceArk"":""ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
