ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5725efe5-514b-52b7-81f5-44c48ca89416,tg:lhbr:91655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91655,record identifiers,https://data.letterenhuis.be/ark:/24970/5725efe5-514b-52b7-81f5-44c48ca89416,object identifier,Brieven,,,,,,
5725efe5-514b-52b7-81f5-44c48ca89416,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cdf6ea7-f976-46e2-9433-582b3de27c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4211ef6-1fcb-4faf-9aa4-37115410d617"", ""inverseOntologyProperty"": """"}]"
5725efe5-514b-52b7-81f5-44c48ca89416,tg:lhbr:91655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
5725efe5-514b-52b7-81f5-44c48ca89416,tg:lhbr:91655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725efe5-514b-52b7-81f5-44c48ca89416,tg:lhbr:91655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725efe5-514b-52b7-81f5-44c48ca89416,tg:lhbr:91655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5725efe5-514b-52b7-81f5-44c48ca89416,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085983,referentienummer,False,,,,,,,,,,,,,,,
5725efe5-514b-52b7-81f5-44c48ca89416,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91655,brocade id,False,,,,,,,,,,,,,,,
5725efe5-514b-52b7-81f5-44c48ca89416,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91655/N,brocade url,False,,,,,,,,,,,,,,,
5725efe5-514b-52b7-81f5-44c48ca89416,tg:lhbr:91655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904bfd30-7a87-59cc-8ef0-a7945689f61d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5037dfb-11da-4601-a254-54027da7901a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5725efe5-514b-52b7-81f5-44c48ca89416,tg:lhbr:91655,e73_Titles,,,au::11584,,,,lhbr,lhbr,Brief,3b28eea9-793a-518d-b36f-04c049d8468a,bs,,au::11584:1,au::11584g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1239488"",""au::11584"",""au::11584:1"",""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""Albert Lilar"",""ark:/83110/x0/6a1e9cad-3ada-536b-930f-53e4633e9da1""],""name"":""Albert Lilar"",""ark"":""ark:/83110/x0/6a1e9cad-3ada-536b-930f-53e4633e9da1"",""uri"":""/agents/people/1239488"",""id"":""au::11584:1"",""resourceArk"":""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725efe5-514b-52b7-81f5-44c48ca89416,tg:lhbr:91655,e73_Titles,,,au::20667,,,,lhbr,lhbr,Brief,ea2188b7-4133-574b-b49c-24d374ea1159,co,,au::20667:1,au::20667g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos"",""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""resourceArk"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
