ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
386aea4f-3997-57cc-8d02-6c23dab285fc,tg:lhbr:64139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64139,record identifiers,https://data.letterenhuis.be/ark:/24970/386aea4f-3997-57cc-8d02-6c23dab285fc,object identifier,Brieven,,,,,,
386aea4f-3997-57cc-8d02-6c23dab285fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e927b857-45e4-457c-b72b-826d4bc59321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c103947d-437c-4e04-a4b3-5dc89e79df5f"", ""inverseOntologyProperty"": """"}]"
386aea4f-3997-57cc-8d02-6c23dab285fc,tg:lhbr:64139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
386aea4f-3997-57cc-8d02-6c23dab285fc,tg:lhbr:64139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386aea4f-3997-57cc-8d02-6c23dab285fc,tg:lhbr:64139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386aea4f-3997-57cc-8d02-6c23dab285fc,tg:lhbr:64139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
386aea4f-3997-57cc-8d02-6c23dab285fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061487,referentienummer,False,,,,,,,,,,,,,,,
386aea4f-3997-57cc-8d02-6c23dab285fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64139,brocade id,False,,,,,,,,,,,,,,,
386aea4f-3997-57cc-8d02-6c23dab285fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64139/N,brocade url,False,,,,,,,,,,,,,,,
386aea4f-3997-57cc-8d02-6c23dab285fc,tg:lhbr:64139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ea976d-646c-5a53-9a5b-cae9bbd3c0ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cbf0428-769d-4389-99e5-afe824d7954a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
