ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5aeb5f40-0a41-5760-9a93-ee8823795e7f,tg:lhbr:307833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307833,record identifiers,https://data.letterenhuis.be/ark:/24970/5aeb5f40-0a41-5760-9a93-ee8823795e7f,object identifier,Brieven,,,,,,
5aeb5f40-0a41-5760-9a93-ee8823795e7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f2391b-9e6a-4f1e-8dd8-1cf918f03d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4525de5-b012-4cd0-8bec-9b1f1eb5f532"", ""inverseOntologyProperty"": """"}]"
5aeb5f40-0a41-5760-9a93-ee8823795e7f,tg:lhbr:307833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
5aeb5f40-0a41-5760-9a93-ee8823795e7f,tg:lhbr:307833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aeb5f40-0a41-5760-9a93-ee8823795e7f,tg:lhbr:307833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aeb5f40-0a41-5760-9a93-ee8823795e7f,tg:lhbr:307833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5aeb5f40-0a41-5760-9a93-ee8823795e7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296176,referentienummer,False,,,,,,,,,,,,,,,
5aeb5f40-0a41-5760-9a93-ee8823795e7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307833,brocade id,False,,,,,,,,,,,,,,,
5aeb5f40-0a41-5760-9a93-ee8823795e7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307833/N,brocade url,False,,,,,,,,,,,,,,,
5aeb5f40-0a41-5760-9a93-ee8823795e7f,tg:lhbr:307833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c81c210-6a21-597f-b9f2-8f8dd37327b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450b0cf6-edf1-4eb6-9763-5a157ee9a65e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5aeb5f40-0a41-5760-9a93-ee8823795e7f,tg:lhbr:307833,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,bs,,au::7566:1,au::7566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
