ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5806c80e-c07e-51a5-bfdf-3dbafc62b1f5,tg:lhbr:156545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156545,record identifiers,https://data.letterenhuis.be/ark:/24970/5806c80e-c07e-51a5-bfdf-3dbafc62b1f5,object identifier,Brieven,,,,,,
5806c80e-c07e-51a5-bfdf-3dbafc62b1f5,tg:lhbr:156545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806c80e-c07e-51a5-bfdf-3dbafc62b1f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bbe99ba-6bce-4462-bead-c8357647cade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497e569b-e754-4959-b16d-995c9ca63287"", ""inverseOntologyProperty"": """"}]"
5806c80e-c07e-51a5-bfdf-3dbafc62b1f5,tg:lhbr:156545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
5806c80e-c07e-51a5-bfdf-3dbafc62b1f5,tg:lhbr:156545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806c80e-c07e-51a5-bfdf-3dbafc62b1f5,tg:lhbr:156545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806c80e-c07e-51a5-bfdf-3dbafc62b1f5,tg:lhbr:156545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5806c80e-c07e-51a5-bfdf-3dbafc62b1f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147780,referentienummer,False,,,,,,,,,,,,,,,
5806c80e-c07e-51a5-bfdf-3dbafc62b1f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156545,brocade id,False,,,,,,,,,,,,,,,
5806c80e-c07e-51a5-bfdf-3dbafc62b1f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156545/N,brocade url,False,,,,,,,,,,,,,,,
5806c80e-c07e-51a5-bfdf-3dbafc62b1f5,tg:lhbr:156545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""345bb592-57f2-5f2a-8ed4-41e023eeabff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df001da9-6a09-43be-8b5b-362246c78663"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
