ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c65adfc-4ae3-5f71-93b5-90b438e9fc2e,tg:lhbr:289482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289482,record identifiers,https://data.letterenhuis.be/ark:/24970/5c65adfc-4ae3-5f71-93b5-90b438e9fc2e,object identifier,Brieven,,,,,,
5c65adfc-4ae3-5f71-93b5-90b438e9fc2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7b9313-ab47-4a6b-8e90-e5efbfce6b49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3154020a-96a3-49d9-bffa-befe5c78451d"", ""inverseOntologyProperty"": """"}]"
5c65adfc-4ae3-5f71-93b5-90b438e9fc2e,tg:lhbr:289482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
5c65adfc-4ae3-5f71-93b5-90b438e9fc2e,tg:lhbr:289482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c65adfc-4ae3-5f71-93b5-90b438e9fc2e,tg:lhbr:289482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c65adfc-4ae3-5f71-93b5-90b438e9fc2e,tg:lhbr:289482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c65adfc-4ae3-5f71-93b5-90b438e9fc2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277984,referentienummer,False,,,,,,,,,,,,,,,
5c65adfc-4ae3-5f71-93b5-90b438e9fc2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289482,brocade id,False,,,,,,,,,,,,,,,
5c65adfc-4ae3-5f71-93b5-90b438e9fc2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289482/N,brocade url,False,,,,,,,,,,,,,,,
5c65adfc-4ae3-5f71-93b5-90b438e9fc2e,tg:lhbr:289482,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
