ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5aca443d-7bb0-5016-b6e6-66783f5bd278,tg:lhbr:39809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39809,record identifiers,https://data.letterenhuis.be/ark:/24970/5aca443d-7bb0-5016-b6e6-66783f5bd278,object identifier,Brieven,,,,,,
5aca443d-7bb0-5016-b6e6-66783f5bd278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a5abcb-27aa-41d4-a758-fda1b644abb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0161f0-d93b-4d0d-8e71-60c9216a5318"", ""inverseOntologyProperty"": """"}]"
5aca443d-7bb0-5016-b6e6-66783f5bd278,tg:lhbr:39809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5aca443d-7bb0-5016-b6e6-66783f5bd278,tg:lhbr:39809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aca443d-7bb0-5016-b6e6-66783f5bd278,tg:lhbr:39809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aca443d-7bb0-5016-b6e6-66783f5bd278,tg:lhbr:39809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5aca443d-7bb0-5016-b6e6-66783f5bd278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038379,referentienummer,False,,,,,,,,,,,,,,,
5aca443d-7bb0-5016-b6e6-66783f5bd278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39809,brocade id,False,,,,,,,,,,,,,,,
5aca443d-7bb0-5016-b6e6-66783f5bd278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39809/N,brocade url,False,,,,,,,,,,,,,,,
5aca443d-7bb0-5016-b6e6-66783f5bd278,tg:lhbr:39809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc05cc3-efd8-5b32-b2a5-9d8aac130950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25a2dd5e-63b1-4d5a-b7e2-83d59f836c5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
