ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64f9e3ea-c9f6-52e3-ba0b-ecd99ec7a1d8,tg:lhbr:93302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93302,record identifiers,https://data.letterenhuis.be/ark:/24970/64f9e3ea-c9f6-52e3-ba0b-ecd99ec7a1d8,object identifier,Brieven,,,,,,
64f9e3ea-c9f6-52e3-ba0b-ecd99ec7a1d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274b35df-bd6e-452b-809c-dfedf65f5518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3131d79-7631-4325-b0af-5bec40c90371"", ""inverseOntologyProperty"": """"}]"
64f9e3ea-c9f6-52e3-ba0b-ecd99ec7a1d8,tg:lhbr:93302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
64f9e3ea-c9f6-52e3-ba0b-ecd99ec7a1d8,tg:lhbr:93302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f9e3ea-c9f6-52e3-ba0b-ecd99ec7a1d8,tg:lhbr:93302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f9e3ea-c9f6-52e3-ba0b-ecd99ec7a1d8,tg:lhbr:93302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64f9e3ea-c9f6-52e3-ba0b-ecd99ec7a1d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087552,referentienummer,False,,,,,,,,,,,,,,,
64f9e3ea-c9f6-52e3-ba0b-ecd99ec7a1d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93302,brocade id,False,,,,,,,,,,,,,,,
64f9e3ea-c9f6-52e3-ba0b-ecd99ec7a1d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93302/N,brocade url,False,,,,,,,,,,,,,,,
64f9e3ea-c9f6-52e3-ba0b-ecd99ec7a1d8,tg:lhbr:93302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7165a3c0-1dbe-59fa-921a-630fa1b31cf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55815648-9c09-4c04-bf92-ac76629ad841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64f9e3ea-c9f6-52e3-ba0b-ecd99ec7a1d8,tg:lhbr:93302,e73_Titles,,,au::11823,,,,lhbr,lhbr,Brief,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,bs,,au::11823:1,au::11823g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling"",""ark:/83110/x0/1a84348b-f6f9-5f27-ac4f-34a3e857a05c""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/1a84348b-f6f9-5f27-ac4f-34a3e857a05c"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""resourceArk"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f9e3ea-c9f6-52e3-ba0b-ecd99ec7a1d8,tg:lhbr:93302,e73_Titles,,,au::30562,,,,lhbr,lhbr,Brief,99cfb5dd-9fdc-5f60-bee1-d07e28a3c2eb,co,,au::30562:1,au::30562g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3270134"",""au::30562"",""au::30562:1"",""ark:/83110/x0/99cfb5dd-9fdc-5f60-bee1-d07e28a3c2eb"",""(Dhr.) de Visch"",""ark:/83110/x0/82f914f2-f706-5251-9f2e-99de8bfaa995""],""name"":""(Dhr.) de Visch"",""ark"":""ark:/83110/x0/82f914f2-f706-5251-9f2e-99de8bfaa995"",""uri"":""/agents/people/3270134"",""id"":""au::30562:1"",""resourceArk"":""ark:/83110/x0/99cfb5dd-9fdc-5f60-bee1-d07e28a3c2eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99cfb5dd-9fdc-5f60-bee1-d07e28a3c2eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
