ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
428adf0c-d77d-5998-8e25-23e21ca66105,tg:lhbr:58440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58440,record identifiers,https://data.letterenhuis.be/ark:/24970/428adf0c-d77d-5998-8e25-23e21ca66105,object identifier,Brieven,,,,,,
428adf0c-d77d-5998-8e25-23e21ca66105,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d3b480d-acf7-448b-ad14-22cd6487f65a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dfbfbe3-a39d-4543-930e-e70ccec33f1e"", ""inverseOntologyProperty"": """"}]"
428adf0c-d77d-5998-8e25-23e21ca66105,tg:lhbr:58440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
428adf0c-d77d-5998-8e25-23e21ca66105,tg:lhbr:58440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428adf0c-d77d-5998-8e25-23e21ca66105,tg:lhbr:58440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428adf0c-d77d-5998-8e25-23e21ca66105,tg:lhbr:58440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
428adf0c-d77d-5998-8e25-23e21ca66105,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055865,referentienummer,False,,,,,,,,,,,,,,,
428adf0c-d77d-5998-8e25-23e21ca66105,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58440,brocade id,False,,,,,,,,,,,,,,,
428adf0c-d77d-5998-8e25-23e21ca66105,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58440/N,brocade url,False,,,,,,,,,,,,,,,
428adf0c-d77d-5998-8e25-23e21ca66105,tg:lhbr:58440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1fe2b14-87ff-5eef-a6fb-c10385add56b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f8f4dd-0e61-4048-8158-80c810edad03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
428adf0c-d77d-5998-8e25-23e21ca66105,tg:lhbr:58440,e73_Titles,,,au::7531,,,,lhbr,lhbr,Brief,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428adf0c-d77d-5998-8e25-23e21ca66105,tg:lhbr:58440,e73_Titles,,,au::8850,,,,lhbr,lhbr,Brief,e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,co,,au::8850:1,au::8850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/946950"",""au::8850"",""au::8850:1"",""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""Herman Hiel"",""ark:/83110/x0/91ef08a9-2a0f-5db7-85f5-10faf1741942""],""name"":""Herman Hiel"",""ark"":""ark:/83110/x0/91ef08a9-2a0f-5db7-85f5-10faf1741942"",""uri"":""/agents/people/946950"",""id"":""au::8850:1"",""resourceArk"":""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
