ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
445408d5-40c8-5c39-816c-7f9413401a2a,tg:lhbr:271410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271410,record identifiers,https://data.letterenhuis.be/ark:/24970/445408d5-40c8-5c39-816c-7f9413401a2a,object identifier,Brieven,,,,,,
445408d5-40c8-5c39-816c-7f9413401a2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54582de9-6e11-4a26-9eb6-89d4ae326203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c4cf7c-168b-4f02-9560-ae6c855dbed4"", ""inverseOntologyProperty"": """"}]"
445408d5-40c8-5c39-816c-7f9413401a2a,tg:lhbr:271410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
445408d5-40c8-5c39-816c-7f9413401a2a,tg:lhbr:271410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445408d5-40c8-5c39-816c-7f9413401a2a,tg:lhbr:271410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445408d5-40c8-5c39-816c-7f9413401a2a,tg:lhbr:271410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
445408d5-40c8-5c39-816c-7f9413401a2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260084,referentienummer,False,,,,,,,,,,,,,,,
445408d5-40c8-5c39-816c-7f9413401a2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271410,brocade id,False,,,,,,,,,,,,,,,
445408d5-40c8-5c39-816c-7f9413401a2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271410/N,brocade url,False,,,,,,,,,,,,,,,
445408d5-40c8-5c39-816c-7f9413401a2a,tg:lhbr:271410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a9c2cf-bab2-552a-bf65-a7cb85adbd27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835e5c14-457a-454e-8274-4b8aad6b594d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
