ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b642e97-e06f-5160-af23-6e844d26c870,tg:lhbr:116369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116369,record identifiers,https://data.letterenhuis.be/ark:/24970/5b642e97-e06f-5160-af23-6e844d26c870,object identifier,Brieven,,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d05135-246f-4696-be01-60be416e52da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2537fe3b-2874-464a-b2c6-feaabed022d0"", ""inverseOntologyProperty"": """"}]"
5b642e97-e06f-5160-af23-6e844d26c870,tg:lhbr:116369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
5b642e97-e06f-5160-af23-6e844d26c870,tg:lhbr:116369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,tg:lhbr:116369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,tg:lhbr:116369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109564,referentienummer,False,,,,,,,,,,,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116369,brocade id,False,,,,,,,,,,,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116369/N,brocade url,False,,,,,,,,,,,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,tg:lhbr:116369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b8cbca-a53e-5c1e-9fbd-87244d183519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0405f51b-3de2-4c77-95a8-9c6ef98fe163"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,tg:lhbr:116369,e73_Titles,,,au::14765,,,,lhbr,lhbr,Brief,e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,bs,,au::14765:1,au::14765g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579855"",""au::14765"",""au::14765:1"",""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""Louis Piérard"",""ark:/83110/x0/5db18bf8-e534-5cfb-bff0-6f5376b765d4""],""name"":""Louis Piérard"",""ark"":""ark:/83110/x0/5db18bf8-e534-5cfb-bff0-6f5376b765d4"",""uri"":""/agents/people/1579855"",""id"":""au::14765:1"",""resourceArk"":""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b642e97-e06f-5160-af23-6e844d26c870,tg:lhbr:116369,e73_Titles,,,au::18927,,,,lhbr,lhbr,Brief,3e12695a-1f28-56f4-96bd-fb1fb79381b9,co,,au::18927:1,au::18927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2025189"",""au::18927"",""au::18927:1"",""ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9"",""Henri Vandeputte"",""ark:/83110/x0/49603f33-a8e5-5519-8c16-7afde33ede64""],""name"":""Henri Vandeputte"",""ark"":""ark:/83110/x0/49603f33-a8e5-5519-8c16-7afde33ede64"",""uri"":""/agents/people/2025189"",""id"":""au::18927:1"",""resourceArk"":""ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e12695a-1f28-56f4-96bd-fb1fb79381b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
