ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
560515a2-0e15-5869-b21c-2612c75150d4,tg:lhbr:302826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302826,record identifiers,https://data.letterenhuis.be/ark:/24970/560515a2-0e15-5869-b21c-2612c75150d4,object identifier,Brieven,,,,,,
560515a2-0e15-5869-b21c-2612c75150d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e247d061-4088-4dc7-b726-8e39c9d6ae24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2962ba04-e83a-4c03-818d-c1aa1c5bb0fc"", ""inverseOntologyProperty"": """"}]"
560515a2-0e15-5869-b21c-2612c75150d4,tg:lhbr:302826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
560515a2-0e15-5869-b21c-2612c75150d4,tg:lhbr:302826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560515a2-0e15-5869-b21c-2612c75150d4,tg:lhbr:302826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560515a2-0e15-5869-b21c-2612c75150d4,tg:lhbr:302826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
560515a2-0e15-5869-b21c-2612c75150d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291218,referentienummer,False,,,,,,,,,,,,,,,
560515a2-0e15-5869-b21c-2612c75150d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302826,brocade id,False,,,,,,,,,,,,,,,
560515a2-0e15-5869-b21c-2612c75150d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302826/N,brocade url,False,,,,,,,,,,,,,,,
560515a2-0e15-5869-b21c-2612c75150d4,tg:lhbr:302826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fc8f4ea-f1ab-513c-8b4c-b4e8b2ae49d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ec85cb-af0c-467d-a25d-3098f98e4658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
