ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ccd93b7-5bfc-5a35-8c88-829103762d21,tg:lhbr:246548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246548,record identifiers,https://data.letterenhuis.be/ark:/24970/4ccd93b7-5bfc-5a35-8c88-829103762d21,object identifier,Brieven,,,,,,
4ccd93b7-5bfc-5a35-8c88-829103762d21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f472007-930e-409a-9a79-458c2a370843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""595a74d2-fbf7-4b6e-98d4-cc0add362ac5"", ""inverseOntologyProperty"": """"}]"
4ccd93b7-5bfc-5a35-8c88-829103762d21,tg:lhbr:246548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
4ccd93b7-5bfc-5a35-8c88-829103762d21,tg:lhbr:246548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccd93b7-5bfc-5a35-8c88-829103762d21,tg:lhbr:246548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ccd93b7-5bfc-5a35-8c88-829103762d21,tg:lhbr:246548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ccd93b7-5bfc-5a35-8c88-829103762d21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235480,referentienummer,False,,,,,,,,,,,,,,,
4ccd93b7-5bfc-5a35-8c88-829103762d21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246548,brocade id,False,,,,,,,,,,,,,,,
4ccd93b7-5bfc-5a35-8c88-829103762d21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246548/N,brocade url,False,,,,,,,,,,,,,,,
4ccd93b7-5bfc-5a35-8c88-829103762d21,tg:lhbr:246548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19be28a3-1211-5227-99c5-8e85deb19000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2984425-3656-421b-949d-984c6b044a58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
