ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53b1373a-31e5-599d-a4bd-5e3405057405,tg:lhbr:282551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282551,record identifiers,https://data.letterenhuis.be/ark:/24970/53b1373a-31e5-599d-a4bd-5e3405057405,object identifier,Brieven,,,,,,
53b1373a-31e5-599d-a4bd-5e3405057405,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abff2f8f-68b0-40de-8528-5ac3f98ec10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4c55831-4366-4dc1-b77d-f26c0c96eb75"", ""inverseOntologyProperty"": """"}]"
53b1373a-31e5-599d-a4bd-5e3405057405,tg:lhbr:282551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
53b1373a-31e5-599d-a4bd-5e3405057405,tg:lhbr:282551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b1373a-31e5-599d-a4bd-5e3405057405,tg:lhbr:282551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b1373a-31e5-599d-a4bd-5e3405057405,tg:lhbr:282551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53b1373a-31e5-599d-a4bd-5e3405057405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271122,referentienummer,False,,,,,,,,,,,,,,,
53b1373a-31e5-599d-a4bd-5e3405057405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282551,brocade id,False,,,,,,,,,,,,,,,
53b1373a-31e5-599d-a4bd-5e3405057405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282551/N,brocade url,False,,,,,,,,,,,,,,,
53b1373a-31e5-599d-a4bd-5e3405057405,tg:lhbr:282551,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0 brin,groepsbeschrijving,False,0,brin,,,,,,,,,,,,,
53b1373a-31e5-599d-a4bd-5e3405057405,tg:lhbr:282551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cffd2f19-16cc-5579-a341-8e77aef574e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ce4594-ffb9-457c-87dd-d34ed06728ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
