ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ca64b2e-6321-5ed2-bac5-f0f06bb37680,tg:lhbr:197948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197948,record identifiers,https://data.letterenhuis.be/ark:/24970/3ca64b2e-6321-5ed2-bac5-f0f06bb37680,object identifier,Brieven,,,,,,
3ca64b2e-6321-5ed2-bac5-f0f06bb37680,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5b007a-fba2-4a88-a235-460bf254d4d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8f9017-edcf-4e7c-a98a-73d159f90d5f"", ""inverseOntologyProperty"": """"}]"
3ca64b2e-6321-5ed2-bac5-f0f06bb37680,tg:lhbr:197948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
3ca64b2e-6321-5ed2-bac5-f0f06bb37680,tg:lhbr:197948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca64b2e-6321-5ed2-bac5-f0f06bb37680,tg:lhbr:197948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca64b2e-6321-5ed2-bac5-f0f06bb37680,tg:lhbr:197948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ca64b2e-6321-5ed2-bac5-f0f06bb37680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187536,referentienummer,False,,,,,,,,,,,,,,,
3ca64b2e-6321-5ed2-bac5-f0f06bb37680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197948,brocade id,False,,,,,,,,,,,,,,,
3ca64b2e-6321-5ed2-bac5-f0f06bb37680,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197948/N,brocade url,False,,,,,,,,,,,,,,,
3ca64b2e-6321-5ed2-bac5-f0f06bb37680,tg:lhbr:197948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82871eb4-6b29-55a7-9d4e-7176679249bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9626be-7dce-4298-a79b-a3cb35348951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ca64b2e-6321-5ed2-bac5-f0f06bb37680,tg:lhbr:197948,e73_Titles,,,au::10870,,,,lhbr,lhbr,Brief,a412f678-e3c7-54af-ba47-c9755589691a,bs,,au::10870:1,au::10870g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1163090"",""au::10870"",""au::10870:1"",""ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a"",""Omer Karel de Laey"",""ark:/83110/x0/2f54e9da-58d4-5404-af8f-e4ee448611d0""],""name"":""Omer Karel de Laey"",""ark"":""ark:/83110/x0/2f54e9da-58d4-5404-af8f-e4ee448611d0"",""uri"":""/agents/people/1163090"",""id"":""au::10870:1"",""resourceArk"":""ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
