ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41dc2b81-d057-57f3-9a09-b421227be1d7,tg:lhbr:67509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67509,record identifiers,https://data.letterenhuis.be/ark:/24970/41dc2b81-d057-57f3-9a09-b421227be1d7,object identifier,Brieven,,,,,,
41dc2b81-d057-57f3-9a09-b421227be1d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1c21d7-a2c6-4f65-bca5-cc115ac38ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f3ca93-c241-452d-8ef8-e6b5323879c1"", ""inverseOntologyProperty"": """"}]"
41dc2b81-d057-57f3-9a09-b421227be1d7,tg:lhbr:67509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
41dc2b81-d057-57f3-9a09-b421227be1d7,tg:lhbr:67509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41dc2b81-d057-57f3-9a09-b421227be1d7,tg:lhbr:67509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41dc2b81-d057-57f3-9a09-b421227be1d7,tg:lhbr:67509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41dc2b81-d057-57f3-9a09-b421227be1d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064682,referentienummer,False,,,,,,,,,,,,,,,
41dc2b81-d057-57f3-9a09-b421227be1d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67509,brocade id,False,,,,,,,,,,,,,,,
41dc2b81-d057-57f3-9a09-b421227be1d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67509/N,brocade url,False,,,,,,,,,,,,,,,
41dc2b81-d057-57f3-9a09-b421227be1d7,tg:lhbr:67509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e378ce3c-3bb2-561c-aa9b-c9f493c781c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de1c5a6-76c5-4bec-ab82-8494a6a841a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
