ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33d04e81-c1e9-5eca-94d8-7f67ac477c8d,tg:lhbr:188088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188088,record identifiers,https://data.letterenhuis.be/ark:/24970/33d04e81-c1e9-5eca-94d8-7f67ac477c8d,object identifier,Brieven,,,,,,
33d04e81-c1e9-5eca-94d8-7f67ac477c8d,tg:lhbr:188088,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het vermiste exemplaar van zijn poëziebundel 'Partituur voor vlinderbloemigen'</p>
","<p>i.v.m. het vermiste exemplaar van zijn poëziebundel 'Partituur voor vlinderbloemigen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d04e81-c1e9-5eca-94d8-7f67ac477c8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e8d4d7b-0f94-4be1-837d-760469b9b47a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33342f14-1da9-4838-a030-953e2b1cd93d"", ""inverseOntologyProperty"": """"}]"
33d04e81-c1e9-5eca-94d8-7f67ac477c8d,tg:lhbr:188088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
33d04e81-c1e9-5eca-94d8-7f67ac477c8d,tg:lhbr:188088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d04e81-c1e9-5eca-94d8-7f67ac477c8d,tg:lhbr:188088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d04e81-c1e9-5eca-94d8-7f67ac477c8d,tg:lhbr:188088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33d04e81-c1e9-5eca-94d8-7f67ac477c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177778,referentienummer,False,,,,,,,,,,,,,,,
33d04e81-c1e9-5eca-94d8-7f67ac477c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188088,brocade id,False,,,,,,,,,,,,,,,
33d04e81-c1e9-5eca-94d8-7f67ac477c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188088/N,brocade url,False,,,,,,,,,,,,,,,
33d04e81-c1e9-5eca-94d8-7f67ac477c8d,tg:lhbr:188088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""369c011b-bf1c-5750-978f-ba2e8bc539ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee10fed8-21d7-4ba9-aa06-03552e6af715"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33d04e81-c1e9-5eca-94d8-7f67ac477c8d,tg:lhbr:188088,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,bs,,au::7566:1,au::7566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d04e81-c1e9-5eca-94d8-7f67ac477c8d,tg:lhbr:188088,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
