ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4716f912-7340-5cc6-a1a1-f82d5c5da37e,tg:lhbr:128040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128040,record identifiers,https://data.letterenhuis.be/ark:/24970/4716f912-7340-5cc6-a1a1-f82d5c5da37e,object identifier,Brieven,,,,,,
4716f912-7340-5cc6-a1a1-f82d5c5da37e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44f3ff71-84f2-4a10-9d96-0f60714646c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ae8aa8-e79f-4bbf-bf13-1cc4709834aa"", ""inverseOntologyProperty"": """"}]"
4716f912-7340-5cc6-a1a1-f82d5c5da37e,tg:lhbr:128040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
4716f912-7340-5cc6-a1a1-f82d5c5da37e,tg:lhbr:128040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716f912-7340-5cc6-a1a1-f82d5c5da37e,tg:lhbr:128040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716f912-7340-5cc6-a1a1-f82d5c5da37e,tg:lhbr:128040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4716f912-7340-5cc6-a1a1-f82d5c5da37e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120509,referentienummer,False,,,,,,,,,,,,,,,
4716f912-7340-5cc6-a1a1-f82d5c5da37e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128040,brocade id,False,,,,,,,,,,,,,,,
4716f912-7340-5cc6-a1a1-f82d5c5da37e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128040/N,brocade url,False,,,,,,,,,,,,,,,
4716f912-7340-5cc6-a1a1-f82d5c5da37e,tg:lhbr:128040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be42ec67-f572-55fc-85ca-741c02a792a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb43c31-46e0-4815-a48a-23ea85644074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
