ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53d356e9-e737-54f9-9c10-fd9a60a095d0,tg:lhbr:202362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202362,record identifiers,https://data.letterenhuis.be/ark:/24970/53d356e9-e737-54f9-9c10-fd9a60a095d0,object identifier,Brieven,,,,,,
53d356e9-e737-54f9-9c10-fd9a60a095d0,tg:lhbr:202362,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over vertalingen van Daisne's &quot;De trein der traagheid&quot; als &quot;Die Fahrt ins Jenseits&quot; (Matari, Hamburg, 1968. Vertaling Georg Hermanowski) en van &quot;De neusvleugel der muze&quot; als &quot;Der Naseflügel der Muse&quot; (idem).</p>
","<p>Brief over vertalingen van Daisne's &quot;De trein der traagheid&quot; als &quot;Die Fahrt ins Jenseits&quot; (Matari, Hamburg, 1968. Vertaling Georg Hermanowski) en van &quot;De neusvleugel der muze&quot; als &quot;Der Naseflügel der Muse&quot; (idem).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d356e9-e737-54f9-9c10-fd9a60a095d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a342d874-5720-4273-a81f-9e0afddc0e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e78a4f01-a27b-4321-8ae5-88191a0243ad"", ""inverseOntologyProperty"": """"}]"
53d356e9-e737-54f9-9c10-fd9a60a095d0,tg:lhbr:202362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
53d356e9-e737-54f9-9c10-fd9a60a095d0,tg:lhbr:202362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d356e9-e737-54f9-9c10-fd9a60a095d0,tg:lhbr:202362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d356e9-e737-54f9-9c10-fd9a60a095d0,tg:lhbr:202362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53d356e9-e737-54f9-9c10-fd9a60a095d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191912,referentienummer,False,,,,,,,,,,,,,,,
53d356e9-e737-54f9-9c10-fd9a60a095d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202362,brocade id,False,,,,,,,,,,,,,,,
53d356e9-e737-54f9-9c10-fd9a60a095d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202362/N,brocade url,False,,,,,,,,,,,,,,,
53d356e9-e737-54f9-9c10-fd9a60a095d0,tg:lhbr:202362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d36b6e-3c5d-52cc-a78c-33bc90f44906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6581201-937b-4298-8d55-979e168bfb9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53d356e9-e737-54f9-9c10-fd9a60a095d0,tg:lhbr:202362,e73_Titles,,,au::32786,,,,lhbr,lhbr,Brief,29853eb6-282d-57e2-8346-53404f0b911e,ow,subjects (content of works),au::32786:1,au::32786g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3508102"",""au::32786"",""au::32786:1"",""ark:/83110/x0/29853eb6-282d-57e2-8346-53404f0b911e"",""Matari Verlag [Hamburg (D)]"",""ark:/83110/x0/d3b34853-3a49-566d-a894-d6a26a55e149""],""name"":""Matari Verlag [Hamburg (D)]"",""ark"":""ark:/83110/x0/d3b34853-3a49-566d-a894-d6a26a55e149"",""uri"":""/agents/corporate_entities/3508102"",""id"":""au::32786:1"",""resourceArk"":""ark:/83110/x0/29853eb6-282d-57e2-8346-53404f0b911e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29853eb6-282d-57e2-8346-53404f0b911e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d356e9-e737-54f9-9c10-fd9a60a095d0,tg:lhbr:202362,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,ow,subjects (content of works),au::4855:1,au::4855g:1,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
