ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bac167b-70e5-5980-9c7c-8edd0b35d783,tg:lhbr:245843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245843,record identifiers,https://data.letterenhuis.be/ark:/24970/4bac167b-70e5-5980-9c7c-8edd0b35d783,object identifier,Brieven,,,,,,
4bac167b-70e5-5980-9c7c-8edd0b35d783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03d42ee-f469-438a-a63a-ac484bbf159b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95e2968-349a-497a-b2db-1c293f4b0624"", ""inverseOntologyProperty"": """"}]"
4bac167b-70e5-5980-9c7c-8edd0b35d783,tg:lhbr:245843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
4bac167b-70e5-5980-9c7c-8edd0b35d783,tg:lhbr:245843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bac167b-70e5-5980-9c7c-8edd0b35d783,tg:lhbr:245843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bac167b-70e5-5980-9c7c-8edd0b35d783,tg:lhbr:245843,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4bac167b-70e5-5980-9c7c-8edd0b35d783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234782,referentienummer,False,,,,,,,,,,,,,,,
4bac167b-70e5-5980-9c7c-8edd0b35d783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245843,brocade id,False,,,,,,,,,,,,,,,
4bac167b-70e5-5980-9c7c-8edd0b35d783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245843/N,brocade url,False,,,,,,,,,,,,,,,
4bac167b-70e5-5980-9c7c-8edd0b35d783,tg:lhbr:245843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28cdf015-c008-5938-aab8-26198dad8305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""655c176a-3cb0-48cd-9225-4cdc2908c374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
