ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f14aa70-64eb-51f1-9ae0-134f754ea06d,tg:lhbr:231560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231560,record identifiers,https://data.letterenhuis.be/ark:/24970/4f14aa70-64eb-51f1-9ae0-134f754ea06d,object identifier,Brieven,,,,,,
4f14aa70-64eb-51f1-9ae0-134f754ea06d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0250f31a-9038-4af0-8ca2-f3578f8388ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c92c24df-9b77-4eb9-9851-eb85dcf032b6"", ""inverseOntologyProperty"": """"}]"
4f14aa70-64eb-51f1-9ae0-134f754ea06d,tg:lhbr:231560,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4f14aa70-64eb-51f1-9ae0-134f754ea06d,tg:lhbr:231560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f14aa70-64eb-51f1-9ae0-134f754ea06d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220792,referentienummer,False,,,,,,,,,,,,,,,
4f14aa70-64eb-51f1-9ae0-134f754ea06d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231560,brocade id,False,,,,,,,,,,,,,,,
4f14aa70-64eb-51f1-9ae0-134f754ea06d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231560/N,brocade url,False,,,,,,,,,,,,,,,
4f14aa70-64eb-51f1-9ae0-134f754ea06d,tg:lhbr:231560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be8682a0-6206-5fcf-9a13-30c65e76a8f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25faad0a-5f9e-422f-a2b4-9fb7f24c52c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f14aa70-64eb-51f1-9ae0-134f754ea06d,tg:lhbr:231560,e73_Titles,,,au::57158,,,,lhbr,lhbr,Brief,6b6a69d7-3516-5195-95a0-1e709c3995b3,bs,,au::57158:1,au::57158g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6115906"",""au::57158"",""au::57158:1"",""ark:/83110/x0/6b6a69d7-3516-5195-95a0-1e709c3995b3"",""Jess de Gruyter"",""ark:/83110/x0/c52b553b-e9f1-527b-8de2-bb181644b2c8""],""name"":""Jess de Gruyter"",""ark"":""ark:/83110/x0/c52b553b-e9f1-527b-8de2-bb181644b2c8"",""uri"":""/agents/people/6115906"",""id"":""au::57158:1"",""resourceArk"":""ark:/83110/x0/6b6a69d7-3516-5195-95a0-1e709c3995b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b6a69d7-3516-5195-95a0-1e709c3995b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f14aa70-64eb-51f1-9ae0-134f754ea06d,tg:lhbr:231560,e73_Titles,,,au::12742:::MW.4,,,,lhbr,lhbr,Brief,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerker Marc Kregting]"",""ark:/83110/x0/315ad671-f309-519d-8147-4be16ff85122"",""au::12742:1::MW.4"",""au::12742:1::MW::au::57147""],""name"":""Meulenhoff [Medewerker Marc Kregting]"",""ark"":""ark:/83110/x0/315ad671-f309-519d-8147-4be16ff85122"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1::MW::au::57147"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""resourceID"":""au::12742:1"",""capacity"":""Medewerker Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
