ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61929,record identifiers,https://data.letterenhuis.be/ark:/24970/48537daa-c4e1-5e75-88de-1bb09d773586,object identifier,Brieven,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d1083d-3343-4d12-9734-23346dccb29e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19fae330-5131-4e96-b922-e821d36982b0"", ""inverseOntologyProperty"": """"}]"
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059279,referentienummer,False,,,,,,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61929,brocade id,False,,,,,,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61929/N,brocade url,False,,,,,,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
48537daa-c4e1-5e75-88de-1bb09d773586,tg:lhbr:61929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a92cdcf-2457-5920-b939-d60e0688a2d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7156b387-b25d-4f8f-91fa-d050d4859233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
